-0.5089954784230039,-0.6372186168940649,0.2585966799621277,-0.501235985401192,-0.5616347653633589,-0.5204010227805507,0.041824515602990414,-0.501235985401192,0.19321175338368002
-0.5013150541622129,-0.6305482098674747,0.26442228503096815,-0.48990042525419586,-0.5592352976478175,-0.5205118196217435,0.04986319489154253,-0.48990042525419586,0.1933588091764509
-0.49358787579690155,-0.6229540119919297,0.27004526035828347,-0.47992133076503396,-0.5568776203714441,-0.5210381046174094,0.05742297413737228,-0.47992133076503396,0.19295440574633138
-0.48732707616428134,-0.6158535643977225,0.2755669208148366,-0.47329452083153845,-0.5546244191929897,-0.5218413817160575,0.06446964619457127,-0.47329452083153845,0.1926235302125973
-0.48033946272502276,-0.6101515450196917,0.2805313494821961,-0.4665381122683136,-0.5525697226005813,-0.5229968344884972,0.07093479677132171,-0.4665381122683136,0.19255000231621186
-0.4741891727939965,-0.6048795662092777,0.28498920379574355,-0.4598249032483319,-0.5506996004478301,-0.5244371934240041,0.07716049732671108,-0.4598249032483319,0.1908956246475417
-0.4678391153254733,-0.6000217005380504,0.28959903041543467,-0.45146147167646283,-0.548958332149179,-0.5262099428830895,0.08311254071483028,-0.45146147167646283,0.18920448303067872
-0.46151881046891763,-0.5950873832103577,0.2939555698582195,-0.4444631456710766,-0.5472693018994874,-0.5284971062477131,0.08872251264386245,-0.4444631456710766,0.18769716115477894
-0.45520700635863853,-0.5908156469053637,0.2974002754641424,-0.43945199865487405,-0.5455593764302121,-0.5316825154320073,0.09433248457289463,-0.43945199865487405,0.1856016161077964
-0.44901421269622993,-0.5858908860347293,0.30033840671625317,-0.43329174378840446,-0.5437728351557961,-0.535647459534694,0.1000108707937441,-0.43329174378840446,0.18321195947527266
-0.44295743097424495,-0.581166810762316,0.3034791677098887,-0.427909080700311,-0.5419166431494341,-0.5397588137489567,0.10544980699323277,-0.427909080700311,0.17957232860419806
-0.43755945708868627,-0.5778188653062767,0.3070758456219556,-0.42197346345870557,-0.5400360733868909,-0.5438543398430492,0.11058087887954235,-0.42197346345870557,0.17607975352589378
-0.43249726268104827,-0.5741014035106554,0.3108244958401658,-0.41606376594304595,-0.5382356019660857,-0.5481200182289735,0.11554091503630891,-0.41606376594304595,0.17240335870662654
-0.427736844766225,-0.56949200572294,0.3140665717045639,-0.4120289286041381,-0.5365953272287564,-0.552682473868093,0.11995363685853508,-0.4120289286041381,0.16813874071627635
-0.4226959022242781,-0.565347688845388,0.3165487860382437,-0.40642162789118047,-0.5351848999068489,-0.5576208473612595,0.12388745863803961,-0.40642162789118047,0.16376383088134813
-0.41725117423419894,-0.5615633318503597,0.31867639832425504,-0.40389013465713325,-0.5340391453663366,-0.56320421675137,0.12768445183390859,-0.40389013465713325,0.15931539315003446
-0.41338333467840493,-0.5591041369007285,0.32014546395031024,-0.40159191895659896,-0.5331232382412461,-0.5696818749311087,0.1309341306952386,-0.40159191895659896,0.1540949125066746
-0.4110498798255139,-0.5571355067467492,0.32070269573950383,-0.3991209050830922,-0.5323640452630343,-0.5766818610764706,0.13391015238929796,-0.3991209050830922,0.14791856921030536
-0.4075773249715759,-0.555052199108072,0.32095598291641003,-0.3975830013436369,-0.5316710204801711,-0.5835393941402988,0.13702300266699288,-0.3975830013436369,0.1416319340693581
-0.40419402795354065,-0.5531823190103601,0.3213105849640785,-0.39689180865174695,-0.531012821063281,-0.5902861303629342,0.13989640292332603,-0.39689180865174695,0.13435267232720857
-0.4002284298155673,-0.5520036893065214,0.32201978905941536,-0.3980149967760682,-0.5304103422319477,-0.5973454719589351,0.14222248884512026,-0.3980149967760682,0.12659547925855436
-0.39913183354590265,-0.5512965114842181,0.3227796505901337,-0.3962783751376945,-0.5300133330598552,-0.6050854227222634,0.1437960175569217,-0.3962783751376945,0.11795595143327592
-0.3994421107849938,-0.5505702207477986,0.32283030802551516,-0.3955612627198587,-0.5299889553036742,-0.6139412559576054,0.1449248533719099,-0.3955612627198587,0.1082502691104098
-0.3988003044411203,-0.5502930834931121,0.32247570597784636,-0.397997716958771,-0.530483475500491,-0.6245935808322883,0.1457800320196284,-0.397997716958771,0.09674315332610293
-0.39908082906824394,-0.5509333661160083,0.3211079552225537,-0.40198071484578707,-0.5314829635039168,-0.6373589597497206,0.14601948204098922,-0.40198071484578707,0.08405959119963036
-0.40005841489003796,-0.5524273589027662,0.3190816578073046,-0.40535891912739946,-0.5327923972645023,-0.6519208303064937,0.14564320343599332,-0.40535891912739946,0.07008929088641404
-0.4015077921301761,-0.5545170375128154,0.3167007583443874,-0.4081668894382026,-0.5341296913178664,-0.667456130253747,0.1448564390800926,-0.4081668894382026,0.05457490474910535
-0.40189882645889374,-0.5566959097220742,0.31401591426918285,-0.41113037810468106,-0.5351709697604597,-0.6832921644842377,0.143522360389652,-0.41113037810468106,0.03700173751300726
-0.4039942604160436,-0.5587696609036932,0.3109258107109284,-0.41532937370791284,-0.5357560359088065,-0.6989145190924282,0.14170938165648925,-0.41532937370791284,0.01810506814197258
-0.4084401507186376,-0.5600374842067413,0.3072784753634804,-0.42144642903113944,-0.5359266802020743,-0.713796909082652,0.13941750288060392,-0.42144642903113944,-0.0009018930736398599
-0.412227233184805,-0.5620761950458137,0.3032258805329828,-0.4293001059927396,-0.535888372299504,-0.7276188150214588,0.1363388597488179,-0.4293001059927396,-0.018438296361545623
-0.4155085212475225,-0.5661026489529819,0.2988186836548165,-0.4367477072478544,-0.5359023024458932,-0.7406730571320007,0.13305497374157993,-0.4367477072478544,-0.03498207304824914
-0.42040070072963126,-0.5704795062856157,0.2940568847289817,-0.4430462006527021,-0.5361251847881205,-0.7530031627447468,0.1298052948802504,-0.4430462006527021,-0.05178319737230105
-0.4247870858082898,-0.5744836617929815,0.2893457432385284,-0.4505802009943031,-0.5365883621555617,-0.7647278427609747,0.12611092312210714,-0.4505802009943031,-0.06909901697105077
-0.4292287257377455,-0.5787394706695453,0.28443197200654996,-0.45921146973427956,-0.5371803933771031,-0.7760568197729426,0.12176661559169828,-0.45921146973427956,-0.08523839022763477
-0.4345416921605394,-0.5834380620564701,0.2793662284684279,-0.46766130039263487,-0.5377341166960742,-0.7871879452827802,0.11697761516447572,-0.46766130039263487,-0.10159834717337482
-0.4410447630620391,-0.5888565732084424,0.2738445680118751,-0.4761543305942333,-0.5381868464537234,-0.7983388559428312,0.11194916471589186,-0.4761543305942333,-0.1180685959636929
-0.4475478339635389,-0.5944311731590313,0.2672084439769353,-0.4859779067277201,-0.538608233381997,-0.8095570361136061,0.10603132847368109,-0.4859779067277201,-0.13428149711666207
-0.45442068732806506,-0.5992954098016308,0.26011640302356437,-0.4950411709001277,-0.539161956700968,-0.8209532826362983,0.09925831358375228,-0.4950411709001277,-0.1508252738033656
-0.462917183231397,-0.6056631956880462,0.2525684451517625,-0.5058064970763146,-0.5400848288992531,-0.8328322868241876,0.0921090200888271,-0.5058064970763146,-0.17031016634548302
-0.4730203201809819,-0.6139900552713828,0.2438047088308113,-0.5196130710968174,-0.5415614244165092,-0.8453998142394896,0.0842071693839096,-0.5196130710968174,-0.193324397914097
-0.48406278959411664,-0.6229603829633018,0.2329133602238491,-0.534326835525426,-0.5437449748630176,-0.8591940209679984,0.07483441140491735,-0.534326835525426,-0.21861799427065698
-0.4962146063963309,-0.6332877275574783,0.22040097368468767,-0.5490751595886291,-0.5466807532145433,-0.8750973247092133,0.06364867469276166,-0.5490751595886291,-0.24913207127057657
-0.5092079970799156,-0.6443923306590511,0.20667280869637691,-0.567348566380471,-0.5503443817149053,-0.8936795377892696,0.05041050922608219,-0.567348566380471,-0.2872562855463797
-0.5241055549294297,-0.6556944338731593,0.19112097603434217,-0.5880584274112254,-0.5546905873883383,-0.9150356289291893,0.03590667936077964,-0.5880584274112254,-0.33350533237276403
-0.5392453840478232,-0.6670538758296163,0.17349218852167753,-0.6093990017733293,-0.5596566845760913,-0.9385562155024122,0.02109498518229849,-0.6093990017733293,-0.3911512031388772
-0.5546529866739255,-0.67722194613949,0.15464762255986356,-0.6312666105629994,-0.5651486447900367,-0.9630146181957315,0.0070016410679007495,-0.6312666105629994,-0.4598630223109854
-0.5673871045960778,-0.6863356206872814,0.1344353058427566,-0.6508878431040269,-0.5710515443224639,-0.9868834234127032,-0.005723417210147721,-0.6508878431040269,-0.53677320193006
-0.576810181843545,-0.6941719154749663,0.11290589580573773,-0.6703276375634333,-0.5773026975146213,-1.0085283777457328,-0.016806532484577214,-0.6703276375634333,-0.6178744716430994
-0.5851749161795917,-0.7013010324403478,0.09041399449647614,-0.6898451912006773,-0.5837941457319926,-1.0270631064652778,-0.026179290463569697,-0.6898451912006773,-0.698387518185056
-0.5940199426802589,-0.7080765604945777,0.0673142039626395,-0.7080753984492762,-0.590449273169437,-1.0424124260005287,-0.03462845550302661,-0.7080753984492762,-0.7759962128197915
-0.6016196098514234,-0.7148425320917495,0.04350520933346599,-0.725528013919499,-0.5971705688022301,-1.0549245549952344,-0.04372755631474963,-0.725528013919499,-0.8486050105003232
-0.6107281594866613,-0.7217614070018518,0.018125834207474708,-0.7445962923070145,-0.6039336548741909,-1.0649318839729733,-0.054537014421908926,-0.7445962923070145,-0.9158462717447243
-0.6228162206918019,-0.7301201214420489,-0.009279838333765701,-0.7653234331550661,-0.6106793282631652,-1.072917170598943,-0.0676041441590449,-0.7653234331550661,-0.977168537330105
-0.6377265296607307,-0.7408456517469817,-0.03835720624258609,-0.7861715327241984,-0.6174006238959583,-1.0793077741177444,-0.08351046700660536,-0.7861715327241984,-1.03360119780586
-0.6527941024357742,-0.7521764243322642,-0.06956218643741781,-0.8085143364895427,-0.6240731640163892,-1.0843292452418056,-0.10235860440231702,-0.8085143364895427,-1.0869089226852375
-0.6679211804347529,-0.7652114317595838,-0.1027428066121172,-0.8317643306629928,-0.6307874945759877,-1.0880132402114675,-0.1239433134707272,-0.8317643306629928,-1.1364667248489626
-0.6853647117940698,-0.7794919640901494,-0.13810169650820903,-0.8578050153299489,-0.6376341615262838,-1.0908702159022257,-0.14836721564956212,-0.8578050153299489,-1.1835245785355857
-0.7043808812145336,-0.7946548759557509,-0.1765000325271738,-0.885063927116361,-0.6447977393069343,-1.0933908440393627,-0.1755618966470045,-0.885063927116361,-1.2292956940354651
-0.7251227021291209,-0.8110696836959704,-0.21824175928129966,-0.9114156484946675,-0.6524593198209991,-1.0959035581164147,-0.20634832796486366,-0.9114156484946675,-1.2743682945196837
-0.7471268838657642,-0.8283764274282841,-0.26545448905659674,-0.9401433447513458,-0.6608069600447324,-1.0983371315926145,-0.2430525955249336,-0.9401433447513458,-1.3187056160400488
-0.7727863865012895,-0.8476358738861469,-0.3208230659282708,-0.9734501925917955,-0.6698720028075099,-1.1006045098070252,-0.2885480995835477,-0.9734501925917955,-1.3624179504411387
-0.8019439462295824,-0.870612782139631,-0.3853099811685641,-1.0111633938430438,-0.679577832304191,-1.1025078412575164,-0.3452293403543175,-1.0111633938430438,-1.404806782707292
-0.8326443914070546,-0.8955838044325827,-0.45901654964823996,-1.0492999506180751,-0.68967370589977,-1.1040352548539605,-0.41443039652768315,-1.0492999506180751,-1.4451735978228484
-0.8666983809905943,-0.9197170439901033,-0.5404230483058611,-1.089095369853642,-0.6998322651541004,-1.1050561686049516,-0.4954329180395617,-1.089095369853642,-1.4811655031034765
-0.8996387728119165,-0.9407412495180381,-0.6264393735831733,-1.1267394518357017,-0.7096460532852978,-1.1057803051027477,-0.5853292974877106,-1.1267394518357017,-1.5125986788082129
-0.9287283265699976,-0.9582200094773987,-0.7126583286020102,-1.1583096780377775,-0.718742438877451,-1.1063026330683712,-0.6781332843381018,-1.1583096780377775,-1.540355459693682
-0.9517610986060936,-0.9720609447832892,-0.7943687718719186,-1.1833135736668987,-0.7268497840759705,-1.1068487032142502,-0.7680638709321593,-1.1833135736668987,-1.5631491075731399
-0.9684183109348371,-0.9822162731504188,-0.8686325721407877,-1.2021831341554958,-0.7337521716118234,-1.1075016131712794,-0.8512898569281054,-1.2021831341554958,-1.5770826439381636
-0.9828738299779747,-0.9895779305708822,-0.9343352658302305,-1.2181583252468036,-0.7393764682164663,-1.1081109957978401,-0.9262719207600469,-1.2181583252468036,-1.5755753220622641
-0.9947706243918947,-0.9963534586251122,-0.9917301401171531,-1.231602023104064,-0.7437818770120536,-1.1083365465102684,-0.9929758552820753,-1.231602023104064,-1.5573771677068902
-1.0046867449233974,-1.0023867685144923,-1.0423369180629922,-1.2414083194202536,-0.7471634200480339,-1.1080278981669454,-1.0524278748714524,-1.2414083194202536,-1.5257969362093828
-1.0125074314977498,-1.0063399562508812,-1.0876753227291844,-1.2492447165645566,-0.749792735178997,-1.106979285205656,-1.1064067511154323,-1.2492447165645566,-1.486753623228763
-1.0191210121008436,-1.009471288680269,-1.129872966401741,-1.255828326954809,-0.7519797681621028,-1.1051590513860594,-1.1567596698930862,-1.255828326954809,-1.4447324304445361
-1.024927021807673,-1.0127841937937618,-1.1711587762374356,-1.2630512905850595,-0.7540170520715246,-1.1024999271974312,-1.2039313241012284,-1.2630512905850595,-1.4030421131940436
-1.0296066826328698,-1.0153262113712302,-1.21244458607313,-1.2691942656342319,-0.7560787137371275,-1.0994530140646281,-1.2487768923875764,-1.2691942656342319,-1.363042937560414
-1.0351534195782666,-1.0179191967196757,-1.2536797384734435,-1.2731167841607076,-0.7582065435980792,-1.0968097179961704,-1.292185760545758,-1.2731167841607076,-1.3246246116990692
-1.040568394956378,-1.0202446012704927,-1.2942563442138009,-1.2794584771087985,-0.7602856179466685,-1.0949538709061903,-1.3342947571594077,-1.2794584771087985,-1.2902870840871117
-1.0457113464536425,-1.022515852564647,-1.3328573099742909,-1.2838389107936514,-0.7621905654653928,-1.093952742305412,-1.374282910726716,-1.2838389107936514,-1.2606553418438162
-1.0488013677251395,-1.0247010957452776,-1.3679122552580953,-1.2861889659460775,-0.7638238751295275,-1.0937390626831118,-1.410439863952246,-1.2861889659460775,-1.2368690673631557
-1.0509350550405334,-1.02636073378771,-1.3983573739222088,-1.2905262000876871,-0.765133308890113,-1.0943009609491612,-1.441260502416014,-1.2905262000876871,-1.2239649215475272
-1.0550536666114834,-1.0269946454392342,-1.4239393787897252,-1.293247771312004,-0.766205930162082,-1.09562260898339,-1.4657528188866666,-1.293247771312004,-1.225141367889693
-1.0577909069125067,-1.027357790807444,-1.4447595847314065,-1.2947856750514595,-0.7671880054825213,-1.0972687334811122,-1.483608949051025,-1.2947856750514595,-1.244736552276388
-1.0594910561678008,-1.0279311782309333,-1.4618311404548778,-1.2974294870979386,-0.7682362489983093,-1.0993026469230094,-1.4959235215781688,-1.2974294870979386,-1.2841842686871279
-1.0603963856462448,-1.0281414202862125,-1.4768257413277193,-1.2992438679141498,-0.7694307590511839,-1.1020606968627025,-1.5044068937635342,-1.2992438679141498,-1.3394772467689098
-1.0594400516901419,-1.0288358561657716,-1.4909085083636984,-1.3004534551249574,-0.7707436753483669,-1.105143223265889,-1.510974665778011,-1.3004534551249574,-1.4008362763024833
-1.0605196464672537,-1.028874081994004,-1.5037754969505284,-1.302604792378465,-0.77209489954812,-1.1078894021154544,-1.5168925020202217,-1.302604792378465,-1.458188035483055
-1.0616459953488862,-1.028940977193411,-1.515376049652828,-1.3044450929206222,-0.7733660254061353,-1.109800647626031,-1.522365645365619,-1.3044450929206222,-1.5055400007552195
-1.0627043382603065,-1.0297341631292378,-1.5261660833890278,-1.3044191731946764,-0.7744212339951179,-1.110781991076596,-1.5272914743764763,-1.3044191731946764,-1.5397672365225992
-1.0627723442305184,-1.029606743701796,-1.5356896812406973,-1.3052399645162955,-0.775229182485692,-1.1110075417890242,-1.5317384033446115,-1.3052399645162955,-1.5635535110032595
-1.0630358673650888,-1.0299444051845172,-1.5433896114186427,-1.306198994376293,-0.7757968359510523,-1.1108413465272349,-1.5355696036863895,-1.306198994376293,-1.5807958027056237
-1.0637286781866213,-1.0298838809564823,-1.5494685036643892,-1.3063458728233197,-0.7762251879525204,-1.110821561377022,-1.5385456253804493,-1.3063458728233197,-1.5934793648320962
-1.064264225202039,-1.0302533972960641,-1.5546862195086548,-1.307494980673587,-0.7765978193684318,-1.1114467721237529,-1.5405638469890643,-1.307494980673587,-1.6048394248236326
-1.0638009345299713,-1.0303903731805644,-1.559346703563727,-1.3090674440476364,-0.7769704507843431,-1.112479556964872,-1.5422399971385925,-1.3090674440476364,-1.6153171500585448
