-0.7791503024398827,-0.6789136315365899,-0.23941526434156324,-0.5257769046997262,-0.9473419080487434,-0.6254273971516066,-0.15709182283332443,-0.3610409512171481,-0.7040196250574074,-0.10083567178088745,-0.3485647738104896,-0.6326386440056551,-0.39301243292942134,-0.1599054026114112,0.4844510723025587,-0.39874605782023576,-0.8866748606387745,0.00815321084761503,0.21874835092574652,0.02409600660510988,-0.3192271764024048,-0.5629166578048589,-0.5801400102372788,-1.042060112615874,0.08274847665376041,0.14973438035479314,-0.35542828869739285,0.1677769168848947,0.2567141438080852,-1.0340234661504275,-0.20981096855943754,-0.2581618939754534,-0.7570740311105117,-0.28889729274519155,-0.4606367519991032,-0.6414570578854624,-0.529482004805254,-0.8089917348686455,-0.5130891148227908,-0.6629595094222972,-1.069549021911783,-0.16519108734037832,-1.1858097116399444,-0.5458622619489494,0.007397204672163723,-0.30528978436761256,-0.32795333625244105,-0.300283825501218,-0.08700406373618147,-0.8157173276442105,-0.07873166198126572,-0.4077281222625091,0.6239967488879673,0.39346823902264966,-0.3491064518812112,-0.5365456347585306,-0.9880377000410747,-0.19112522653109004,-0.9839769601670342,-0.8308003091685192,-0.5451297825594191,-0.44110818152600423,-0.38528317984480626,0.09848695348347807,-0.9480299626911615,-0.8526215301157081,-0.34476780857437445,-0.12464813907501802,-0.6081418882616324,-0.09676351169358831,-0.36340599249770134,0.46721648065742377,-0.21264389840803488,-0.8242979237873297,-0.7152746700366163,0.41829846808133964,-0.8457220423077366,-0.6832570370812335,-0.7576772832156741,-0.6344292609042546,-0.523696583806099,0.08853475487717959,-0.8554570050258657,-0.04930041635330719,-0.052201629575155034,0.13082174012276443,-0.7434845373162248,0.33912411644334856,-0.15967372411756234,-0.6084263834632238
-0.3847385384113518,-0.7234656000165335,-0.33000920981381404,-0.3417442595624034,-0.9727471825232578,-1.0353211510011169,-0.3127210689210885,-0.8644622163322085,0.5110335311145465,0.2541816333368236,-0.4014035981916421,-0.7375200995451897,-0.8695415684184606,-0.9534833147486955,1.1521430326721875,-1.0058673105908005,-0.810043851271904,-0.702188309213746,-0.9386056976511227,-1.1457520659233282,-0.5113858814077042,0.03256903048045387,0.008608153627388914,-0.18597401088843513,0.3354717277502755,-0.3785885285891397,-0.18227436113228,-0.31994005203445824,-0.07768507089875332,-0.5118485899226538,-0.834181151861402,-0.5865739116463369,-0.6117031018321792,-0.7657226851647105,-0.6122684561805743,-0.8544919094377152,-0.16551239880121202,-0.9192393901248027,-0.45912975186242533,-0.33226994862442044,-0.2849667723776622,-0.3455001716175679,-0.9721891640486854,0.3170472302116702,-0.7458270637551785,-0.21109404320779468,-0.4896195284570873,0.6001470471469105,-0.05629249146646536,-0.5776253579483308,0.0906235773876827,-0.9008763930844349,0.6711822409387237,-0.4995781105911323,-0.011538926321402732,0.019695619306229522,-0.4891046324362362,-0.38269082284968947,-0.2693686301311897,-0.5579500098819096,-0.754660298594097,-0.820466311793786,-0.287080076381684,-0.2867032847676322,-0.21701819109333387,-0.5331115116509646,-0.9845913489818607,-0.6446387867490787,-0.4607806314015604,-0.45032671095478627,-0.9671066084453984,0.06776656065520918,-0.5007555164943631,0.2645331074908899,0.2864135925483848,-0.4467662538355014,-0.27512372877661506,-0.9916058500007139,-0.7571405956612406,0.5085475413290553,-0.5738105786522493,-0.3090051321799565,-0.2876570121432427,0.11459691618616996,-0.5269170879772702,-0.3388732826586246,-0.1409393192230231,-0.7992189149754155,-0.3532311894417263,-0.28745186165322384
-0.5250202293509348,-0.14739867762063222,-0.2216052057047785,-0.5019620778732021,-0.32308039205682404,-0.7475846059187259,-0.18751760673454615,-0.7857363875604468,0.3718830783836341,0.2622151216415833,-0.2682363955384095,-0.2534098666075729,-0.3395892373129814,-0.8478497364770264,0.7979666596517034,-0.8121893693526209,-0.3192048523658713,0.04386916714053787,1.1499469693096085,-0.44541964592702227,0.13614047794261808,-0.5108362704450972,-0.3309870020204015,0.8123750614156986,-0.19403292100445294,-0.156112545945799,0.21626116009479876,-0.12977312273314487,-0.7518051933169698,-0.6362918509465549,-0.28171493238274686,-0.661311833891158,-0.4166101190886539,-0.22247705289610215,0.22100417961590688,-0.5222601399259102,0.2829030047197081,-0.36004543731854605,-0.03343536884563434,-0.4055644031720736,-1.1581479641980965,-0.07046052853373318,-0.5490621459242123,0.07798743739828,0.18094092061249287,-0.09583070702054393,-0.6234928116145118,-0.7055474710583791,-0.3940109142262423,0.31822893378650907,-0.5229081765219338,-0.8427180132081086,-0.3657500348375529,-0.36441717892560754,-0.10902994631318119,-0.1352195631061318,-0.4988288940725389,0.5121193925418709,-0.3045923303891984,-0.41946571405596034,0.039351604211182625,-0.4466435669921761,-0.28039836931390943,-0.6071804738896861,0.14097196331921927,-0.4871074591042611,-0.2969361970784611,-0.45268533267094346,-0.7164532779250491,-0.5021258286704274,0.7452302320884562,-0.5080361283642277,-0.6761643276215273,-0.7718266435536578,-0.8486384947421056,-0.6989011641536979,-1.091160292432081,-0.7068114558385556,-0.7081973583098569,-0.48429648877886045,-1.1930730164906669,-0.8601674529443741,0.21398506003820028,-0.3280699329435515,-0.6401919789564092,-0.3441962732523072,-0.8220985584110063,-0.6593955258916749,-0.19898967297262657,-0.3164974616916067
0.08991171709488295,-0.3506112760152975,-0.7276532625522272,-0.4404156741821311,-0.895982082809877,-0.24476857788693593,-0.22089220347172453,-0.6213110362740851,-1.0274610333336942,-0.3325463643156552,-0.2621895776970428,-0.3210147064651213,-0.09465938952033219,-0.9620497097898288,-0.9552225455154174,-1.2801880468264637,-0.22315985132396562,-0.5332607370874921,-0.54311011592147,-1.0295566563317398,-0.640705805415412,-0.43730257078906304,-1.1143091076758813,0.12638271395643463,-0.8027829228470361,-0.4156392894794838,-0.7631582830396162,-0.4049392139970737,-0.5432936068046449,-0.37244859075398656,-0.5284084419993,-0.46322900321619226,-0.16321727147876913,-0.02124942087501838,-0.5323997581966221,-0.831342797713154,-0.5574800770719954,-0.2544336156870174,-0.21993773776187947,-0.22748437740312683,-0.6135904742863643,-0.06385772758050104,-0.96331974378883,-0.04725651503339105,0.2804827344771355,-0.24154882040056683,-0.040643027090700445,-0.8653826004067349,-0.5857722863227468,-0.18352769396160193,-0.8061458401234013,-0.24934751180241788,-0.04410980261677966,-0.10750943528320799,0.11571109366978378,-0.22810867955223277,-0.6846458938054012,-0.11276666106938102,0.2966118365691558,-0.3347564753268994,-0.30467990206359974,-0.7320591889803101,-0.9076883414082139,-0.03354739930928922,0.6197860344232392,-0.46809989266702995,-0.2702942859808177,-0.6803012094782326,-0.39491659398121925,-0.9195829518738062,-0.25592300972185483,0.021180001458192547,-0.35936963470903854,-0.7322399324866389,-0.6258787985231846,0.8062704522775365,0.023365817107285577,-0.6556356753346815,1.0454960982363288,-0.7526635258488001,-1.0454199008513452,-0.5728942108378657,-0.204262775188991,-0.3183790835449463,0.744171439448507,-0.5226872496596592,-0.5084012327104523,-0.8673822251181521,0.5173835128849512,0.35148887481473245
-0.7396995909486221,0.04284537215984882,-0.1739675430231437,-1.1246977116891628,-0.8575767832048391,0.17453589472275954,-0.0816717270885542,-1.0734530404033686,-0.8171946166590321,0.07626375423605782,-0.34213108939202685,-0.6562716724133065,-0.26442443012473626,-0.8574392275596384,0.8991672306132585,0.37008126532625013,-0.9650998109757319,0.26285036613718166,-0.6648808192897107,-1.08169366301039,-0.2800885435408656,-0.0632017406875085,-0.7204110303653967,-0.17214853483912354,0.017403583388245627,-0.13105534014149148,-0.5663607632818431,-0.39523361602788215,0.182808059183005,-0.548143676904827,-0.537230058995724,-0.13679156617794758,-0.11101469001256173,-0.414062759615689,-0.2661020712696794,-1.0745350494517107,-0.6669891427970935,-0.35863260769859234,-0.5182629227802856,-0.5456460934210828,-0.3193734844865582,0.0025487954274194965,-0.6678522966529761,-0.5234950170129937,-0.023593992042086277,0.11145149900751031,-0.4919930177653815,-0.7476782998128813,-0.6169291675897104,-0.8301876691020591,-0.11818758335433609,-0.2644511386254854,0.8522017189874146,-0.3903617707301985,-0.2870570920203498,-0.3380668228085776,-0.7154488228090008,0.06994336301876616,-0.5544804356913751,-0.8690800150180835,-0.42275002117219873,-0.6499844967321371,0.06144811713236965,-0.29866650649718673,-0.8292275550916188,-0.9113736502246891,0.28603189639353627,-0.4126541928448,-0.29898398769205314,-0.5329411587027417,-0.6785022520490891,-0.36222497928592423,-0.5047759126240905,-0.19340576738957904,-0.885398670884556,0.34285937275083933,-0.7183273799835241,-0.016319695963593017,0.4013625826439334,-0.3142670284875845,0.14362335799428372,-0.6236442587702458,-0.956846927904705,-0.2604186863092408,-0.9379669889447573,-0.035310058034585895,-0.42373587910717087,0.45453673080190654,-0.27918303024778374,-0.10138674934798875
-0.36188471832424063,-0.15093694139841288,-0.5651302339472107,0.28807844503260016,-0.7352914871221315,-0.33526631202791235,-0.2567997874832887,-1.1053005997009275,-0.597278419415274,-0.24473317323590166,-0.5468843655146195,-0.705586795991915,-0.030323334876628225,-0.13516136312930815,1.2161721050419403,-0.19021519119248892,-0.016412107331616615,-0.3820005397081533,0.4181330019281705,-1.029002999498877,1.3688348439738443,0.19334138740118897,0.04639986836053169,-0.0905846474501773,-0.5059109798296637,-0.4689413639714348,-0.21327979004133027,-0.18071826552983233,-0.5852452866319654,-0.5507210625012656,-0.27962055216150894,0.11667600432670706,-0.2405950728029637,-0.3842515323620719,-0.31169028434713714,-0.4760963124612555,-0.7911084222749495,-0.8368454382012905,0.368533203718024,-0.5183315329825676,-0.21910804784018087,-0.2388557257513282,-0.5376686398552003,-0.31881545782476606,-0.3697042323919492,-0.12937386161839454,-0.7349973870594643,-0.5373624321238641,-0.14963425698071087,-0.23395701205646727,-0.8128798803311799,-0.647281571507548,-0.8735553978150391,-0.04923115929266216,-0.49925232557806726,-0.07677836109835576,0.2981584911203001,-0.21110486995631586,-0.13808862205575984,-0.8231042389155504,-1.0175109282047128,-0.18560888782094936,-0.8382238430606942,-1.003443203309049,-0.9063343551304827,-0.3757687896614983,-0.9975151018899837,0.037635027271368325,-1.183640904022759,-0.7560730511238851,-0.738640836605782,-0.09024853988157165,-0.24793255028985078,-0.07910237027710922,-1.1290364100372516,-0.45831605022537525,-1.1505194820167668,-0.4166281223088053,0.18657929898906622,-1.1109718541195002,-0.6423364795098616,-0.6476297600242243,-0.5500308964604931,-0.12688679047432183,-0.21055049838650422,-0.019814678518391124,-0.9933304569130577,-0.4361684201401239,-0.7763104830342643,-0.24343784384960435
-0.8165698244885409,-0.6506363893699919,-0.7807335770270375,-0.019186774377952655,-0.9271669316810034,-0.6273357505909649,-0.41217761283483306,-0.33154126160095626,-0.7558726708727858,-0.45653914972641507,-0.3566852530993465,-0.2420488533747698,-0.7180868024975471,0.02269399941503762,-0.33863517372827684,0.4734774705803268,-0.618840762227095,-0.5823344488790834,-0.6478231914745955,-0.9031261561595499,-0.8374623004060314,0.14696174304919662,-0.35362989936895484,-1.0706269742832937,-0.690064918297772,-0.3657689748150863,-0.5134681173476011,-0.13191503135922708,-0.6765184408033508,-0.6006910602522915,-1.2215872295396033,-0.22974461446526867,-0.07472601620927095,-0.7188194632338357,0.05013635567235433,-0.3997647342740073,-0.1763954626992575,-0.13742101116006633,0.0430372878840454,-0.8817788557522441,0.5625241083399338,0.31143672826064883,-0.9512303552886998,-0.6570143112903429,-0.5290238507470907,0.08540545194043848,-0.9759049557479259,-0.9434860157005436,-0.3594563551182418,-0.2815912396215786,-0.6228454802740406,-0.42581376824316397,-0.44984689536616407,-0.3101855292368451,-0.2607589526151984,-0.026973905583065425,-0.1883225519238536,-0.819162944523698,0.2175743979690778,-0.5105671341452869,-0.005592882511261655,-0.2245058998190354,-0.5976740287541006,-0.7517750476794103,-0.891590100399545,-0.5055308097229929,-0.07083567351246482,-0.06651047111304721,-0.7286106410669639,0.1257224381480434,-1.1679611031601993,0.06876907917320702,-0.27371932862515386,-0.7853186739082534,-0.1555184324637494,0.05327525367857177,-1.1665639807639783,0.010221427490613432,-0.963054989373388,-0.5969474293026815,0.69065521966518,-0.496039775957128,-0.7920292049065936,-0.332285170308506,-0.2180864899798172,0.2879573434865962,-0.8665180466988331,-0.5179413055920596,-0.2759801979294694,-0.15355549233711405
-0.7285892919444223,-0.017636840198107618,-0.10296724757094809,-0.7128023837596509,-0.13335857560605135,0.1631093979050097,-0.05680164297906129,-0.5961862618013313,-0.4511081810953735,-0.40983090357697916,-0.2933437023930616,1.0142823790508801,-0.2556938786761128,-0.6505904927589714,-0.41997685820142433,0.42202327286940255,0.49364174581783515,-0.5496380250769022,-0.1648442016746588,-0.32246016602971467,-0.06161009643439272,-0.10376672058656308,-1.1326478092764896,-0.7574494296015867,-0.4002094391036751,-0.011336939409422445,-0.05326684560876632,-0.42867372413380994,-0.5025439492424991,-0.4883469665826836,-0.350065273102993,-0.2273433384031541,-0.8441188083566619,-0.1698250733096535,-0.45696066580664213,-0.7663975102127913,-0.6499671944649237,-0.6743657144291519,-0.9187963299612429,-0.008123588668902917,-0.40169888130658954,-0.0830142583354329,-0.12016883948336973,-0.4129705999455847,-0.04199081144928802,-0.27437818131898556,-1.0431019028852528,-1.0708294339113225,-0.06396546302003935,-0.9483736423798262,-0.1740613835297823,-0.3967864575686583,-0.21938976678431202,-0.5173103353316718,-0.41063037604081426,-0.43993943610782765,0.031021793400139223,-1.0345332216853453,-0.6454981204322299,-0.9105827154783187,0.026684818428597875,-0.40924915809812046,-0.527713338877791,-0.4264344643814759,-0.630702937600119,0.003115211409238754,1.1552631010359553,-0.5184485680055549,-0.5608690332261537,-0.08919456156657016,-1.0791484509016793,0.026819700726014528,0.021172683116555572,-1.1970006660439128,-0.8499298691712379,-0.4954242467018066,-0.5441315207576057,-0.8550875942848524,0.5030432218327826,-0.7129213198527897,-0.3797974784826902,-1.0225827769705451,-0.6468811882406839,-0.31456181692202073,-0.21176532154756256,-0.5860962455426894,-0.2924858319801526,-0.07995873068142646,-0.558515970309523,-0.6141726069193412
-0.6147424638057374,-0.5214285931978434,0.05038168147439639,-0.6475180410195849,-0.7826543081172873,0.4458745757101829,0.02367009111762968,-0.15843044049047528,-0.5859374209906172,-0.1975806512367471,-0.3088305502509865,-0.4874176840172603,-0.35614977287747435,-0.5085856764967039,-0.8713389558707496,1.184662756492171,-0.1940589486313975,0.000979330047746495,-0.7360538772344659,0.02285412061499025,-0.31654577270696754,-0.1215151571252019,-0.24102269065613594,-0.6647703211702698,-0.4480570933795827,-0.10263931675272614,0.003003988396536822,0.19355957602188145,-0.7792397845151222,-0.9439266014684524,-1.0680315948609074,-0.19531538268337464,0.21767749697231067,-0.28591734353740184,-0.10940180579035765,-0.6586618556718772,-0.6435686407316122,0.13268547502397868,0.5398583767633376,-0.728498055358308,0.06591032181357866,-0.06617866590220324,-0.8137776820396758,0.2133529816798828,0.3091854461869601,-0.027849094710705343,-0.14898547105926732,0.02581505064809973,-0.24448429619297604,0.021554950874063852,-0.09951905637325856,-0.5290895128443998,-0.8928040710108376,-1.1188412257733804,0.007186377434636722,-0.026130238052508702,-0.6173904732682469,-0.17239736077391368,-0.5045465826878167,-0.6773430315527469,-0.5404922776401094,-0.007907438627719518,-0.4544943658711029,-0.4685503082318753,0.1797197233721417,-0.6436262485445368,0.37891626330637496,-0.7850559585973793,0.2829487049986798,-0.3831307000578074,-0.11712097021493596,-0.12389239948349953,-0.6907968201265202,0.5608309047870436,-0.6607443775447224,-1.0505647653728438,-1.0565756738289482,-0.6596063873805873,-0.033840321772439626,-0.7577825096547041,-0.3864408050094204,-0.45879065950020453,-0.8287145512534708,-0.28929831198264944,-0.5540679534723468,-0.1448209409183342,-0.9428467696364913,0.38448674467630595,-0.012142708786253769,-0.5738377442399083
-0.5115699515273868,-0.5826920464028316,-0.14240501577605186,-0.551556652672055,-0.5539622224791184,-0.45142639580572846,-0.2562974643389541,-1.1297872874753938,-0.05754218983395436,0.30912554635362816,-0.18503084109753865,-0.14799397671422262,-0.5684976666049645,0.3535374761117737,0.7450934613794842,0.33547212822867134,-0.8190367383683973,-0.015890600970175063,-0.10841943718572412,-0.6806514826369107,-0.9067784564907097,-0.15565708691599872,-0.09971154051928817,0.5259272799170364,-0.65945728759161,-0.503580566636981,-0.8801795552676515,-0.22879396041288882,0.6286554415400384,-0.3871629536922808,-0.5240982689655361,-0.412774766485736,-0.34524144088395475,-0.6971989612692506,-0.272471764000866,0.08125046401473934,-0.275211315480098,-0.5443036734647557,-0.1391163140308925,-0.36128737653244875,-0.7776384303668086,0.28707981294407936,0.07270515100800042,-0.05431378066744132,-0.9605129404158743,-0.013547304529691143,-0.7632235304556045,0.10072097237606459,-0.4882886680122679,-0.07264435955497454,-0.37736797407494,-0.32990907386776497,0.5836369984604369,-0.39110059272347925,-0.20891099642833616,-0.45607400344583177,0.417730175825734,-0.5880673639853256,-0.4539834032605293,-0.8901340946341243,-0.8651381108660492,-0.6044221389965626,-0.2462030869188246,-0.9523364965987863,-0.5240188762166236,-0.08334505151064059,-0.6548097610852781,-0.542072356448015,-0.49566866792295106,-0.8682764871918216,0.6145176913490649,-0.0036470202708517394,-0.572222440638256,-0.7850645547247739,-0.4859582132577558,0.6723022077494891,-1.136120758275502,-0.20238943026388942,-0.8815521795589537,-0.5957081970698487,-0.26120736752393664,-0.22858601611954646,-0.5063096607694619,-0.5499649944578126,-0.770828198373361,-0.4491881662068051,0.28477335832357975,-0.23668705740688165,-0.3941866984235182,-0.4900018070115903
