-1.1113052646268453,0.03878340059325479,0.47220968029163346,0.5110540666530344,1.34175043288957,-1.0562495444750148,-0.8832015136673038,-1.4860212695093984,0.6631376678250701,-0.2867214338084815,-1.2288728419171675,0.45435391684710863,0.2810750653970133,0.3231278181946565,-0.655842962822323,-0.23114623481186597,-0.6999852003628049,-0.8878465372450272,-0.5221908083725303,1.9738710835953435,-0.0886436001618238,-0.49364874676780685,1.4841920692246542,-0.29088933044707527,-0.6768606864166048,-0.34155482568469164,0.9849500533133944,-0.5311778053479523,-0.08169500542909751,-0.4787335839041521,-0.06683321278983183,0.9974551882017884,-0.06647260103618467,-0.044812880842170284,-0.1178964983105662,-1.1937849058787338,-0.8917227397853398,-0.8827827734636142,-0.26999142481453825,-0.3975329747847248,-0.4762358486476331,-1.3066697321472975,-0.0231818459013044,0.24561129108293073,-0.8950200728113642,-0.8765800829015575,-0.58801226361215,-0.20831615619722932,-1.2695174153283504,-0.3146911531337474,1.7562350571198404,-0.15740278242819425,-0.31432116936588766,0.8034261333359815,0.15829335406800749,-0.5636227916104943,0.7894399370650602,0.5746421279388818,-1.3573303647760877,-0.8633655065317796,0.5782069905197996,-0.20753770473973351,-0.8467511910178792,0.046010320783498065,-0.412854809483897,-0.8868118803718444,0.35901997638334604,2.128891417295802,-0.9891879408362881,0.44102067863324174,-0.6589884527964652,-0.3675936352438662,-0.12672056223182293,-1.2505988430010624,0.5475133753513088,-0.5957468454893108,1.025770006274334,1.5623645683214578,0.47936925758739574,-0.9442910400329783,-0.34440781595148,0.04849254692659344,-1.0271908389110274,-0.59705589250427,-0.6269160729835545,-0.8484056488403324,0.03256286583749287,-1.1629259608461293,-0.05801056819427065,0.6102481481370919
0.0090047798716142,0.08144611645049772,0.3783530142824862,0.7048580216220692,-0.8184155550957822,-1.194828043353504,0.24798772187037793,0.8262572463582232,0.04524930057654437,-1.2707982646967912,-0.4509184199248694,0.2620235065036229,-0.2968896546789757,-0.5098633421379402,1.5789074572022976,-0.642579727652521,-1.1259963592238575,0.8093953856372982,-0.765452925750829,1.377828231213723,0.7322486721551839,-0.5637139575228229,-0.670088489595718,-0.9696601130160382,0.3366575785565926,0.10457328380123511,-0.515804736167058,-0.2716517281720771,-0.674852158857666,0.06055507722964475,-0.3660390254077227,-0.1633110073560874,-1.15450212172138,-1.1418876952621173,1.037518892823021,-0.01294564141560956,0.4979921463337126,1.54662354858507,-0.3759411043843585,0.4114838675283121,-1.0325196696058427,-0.06265246445939837,-0.9620858563755251,1.3039804262065633,-0.19378132069121268,0.12836252958467045,0.5895925866641211,-0.4086731370890434,-0.46726734730425407,2.352167429459323,-0.9614503104048047,0.9810855487992465,-1.2404210757047096,-0.6781493849793356,-0.42209080866204585,0.24122064986420647,0.7936457260397272,-0.5811391332703189,-0.8131372152272024,3.0023526808639964,1.04769028154093,0.7948484878838123,-0.15600684227170666,-0.5918509590130895,0.2909000635372816,0.1565942464546616,-1.5317507724095247,0.34450067409502944,-0.7225672348321259,-0.9265976179522456,-0.4284739875374082,0.2910541865832425,-0.4456920348219497,-0.22688216442457726,-0.8882809078632016,-0.4221707953148522,0.4638887381450058,-1.4110963118662918,-0.5094114840330471,-0.9861597025882651,0.6123778815873455,-0.7076318615498625,0.2626725230512329,-0.858463951493975,1.7798500666394492,-0.4800877622773298,0.25556331482097344,-0.2261274228860527,1.18254777337561,-0.7282997371664053
0.13181077068266295,-1.1053034971455138,-0.4697461394071884,-0.6089169157563956,1.248906914838462,-1.2568900199867594,-0.06173166577889471,-0.1418928761674753,0.17638809855053902,0.3226697132740294,-0.41336779075474656,-0.15100765436402575,-0.735273267177607,-0.44404915808616285,-0.4596943246927913,0.4898418493734779,-0.2215382960360012,-0.7629694712008045,-0.8696488902756546,0.16977693588259102,-0.06441120376215419,-0.6335184540977247,0.06598248219866581,-0.805850361253761,1.2004385049470883,-0.06366760212406372,0.6577036441177515,-0.7811913399508126,-0.42104048537008115,-0.4870905864584367,0.1989864296330532,-0.1898626691027384,0.25830830122499976,1.080880786789159,-0.6043356181830652,0.022515556875813077,-0.8982757446671289,0.07133275676558602,-0.8831563480339929,0.20658560457110273,-0.7616880333310203,0.7141999618002831,0.0398159951733556,-0.834447907241097,-0.24835581999698553,0.05135129283848115,0.24249327915955454,1.2009658801414016,-1.165851196162281,0.0954604748333348,-0.30088318200661524,0.6035652190587146,-0.4280876120287981,-0.13468017485282185,-0.20467233219815345,-1.1919260709918469,-0.7306018923856215,-0.8401381682075766,-0.814608558354299,-0.1726254182519761,-0.42834759347221946,-1.2262213212354673,-0.8103952881780324,-0.10459367965921124,0.37336174033092184,1.2131819020010306,-0.5695178984563263,0.5221841756956005,0.025038499243377494,-0.44623029369822786,0.05898976289645097,-0.4980559822755945,-0.8501406850140355,-0.796826347274981,-0.5233259703268092,1.5652059814111303,-0.6699069969778665,-1.324653948442338,0.5087235291459382,-0.4401924415836128,-0.043236219754666974,0.4462700178627584,-0.8460913396631216,-0.7352857098264118,0.23005700403647114,-0.4330025417101699,0.8076176267484756,-0.5268104817274756,-0.20907062726231096,0.7878665879999868
-0.8451734400671468,-1.0744538492518652,0.5347809835718704,-0.997288808237267,-0.4157139693198946,-0.4653911150249115,-1.1217611814339172,-0.07451188242517244,0.045618118919985635,-0.5965933998158198,1.161506257562275,-0.07014091172743184,0.1603418428234615,0.19526872488243346,-0.21115778189051757,-0.9151528137393321,-0.20434659872007152,-1.1724558232965743,0.7515846779591547,-0.4683048262389841,-0.7442545659923578,-0.5634709771504253,-0.7815198712425011,-0.3007992458923451,-0.07901820349541423,1.1835162554295668,-0.31062365406840997,0.0013296156097177812,0.17419163327991727,-0.33471778277284897,-1.0651490762166433,-1.0521081778276495,0.054459310422614225,-0.8830104198751554,-0.13897822178188454,0.6210563118252462,1.1386470908185204,-0.5946999675263221,-0.01498992881856203,0.29730380575506254,0.024812539332362687,1.059600436455584,0.05679041690152105,0.9302337453490462,-1.0238102739974826,0.08618952519666494,0.1336771408381964,-1.3972186566974594,0.8940768807426602,-0.6817635439089458,-0.8840374852974282,-0.17997998619759503,-0.70502881738958,1.8155732946108702,0.44566287172135466,-1.2478033260430252,2.5637511657202503,-1.4769635771737235,-0.8253962516681317,-1.0567297442257195,0.5967385226759911,-0.9920701010791136,-0.9212828019706446,0.8271566563214343,0.0711645540921386,-0.939065070856858,-0.7727111989948591,1.7058275714293356,-0.1852795341098548,-1.2450866392028113,-0.6306202708686655,1.2827781456261942,-0.6274966816005365,-0.5695112203711149,-0.1972098099586783,0.23638214514852318,0.3454496966373506,-0.7760008964328494,-0.9986957509973265,0.5098044701002263,-0.6709002690434218,0.9567408851964078,0.26065592087316625,-0.5388713339540868,-0.08231745057450132,0.8591782566191073,-0.5769642936655673,-0.9510458761947929,-0.459140214325769,-0.2802588749139423
-1.1215892762101973,-0.18516398054891298,0.5958615512408629,-0.0797143589356929,0.4331415491992956,-0.9272321640725172,0.6000143745960935,-0.19386161526415646,1.2106630698795313,-0.6703619697783354,-0.8408010884570677,-0.7318175095252635,-0.5569623070118258,0.7760332217377125,-0.5919154282399185,0.854071370728618,-0.8922462861060632,-0.8909190959511073,-0.7757499045905902,-0.03699033125574004,-0.06481499168374781,-0.07258218774386058,0.840813301492517,-0.20742862754017838,-0.36223817553842436,1.2241744185358543,0.6726001514975446,1.6981003509373735,-0.035649233033815245,-0.5077221513586359,-0.9647622835802488,0.44480184429344083,-0.6541292436827115,-0.9897512101681154,0.15501257543183944,0.8308379289662067,-0.1553422942488047,0.3315165175408473,-0.6967530441914932,-0.09985577722179638,-0.31614023977779193,0.12886853620755268,-1.1244764797969382,2.0904884669617596,-0.285751459529388,-0.06257280114628583,0.11746056523005446,0.34453866682323153,0.28637795996340054,1.8360023584347833,1.6512096537563852,0.1827349141191833,0.37234204807226967,1.122533803594444,-0.3287169718837525,-0.9259202025347169,-0.16091651577649518,-0.5725826014176948,-0.2790271722028925,1.015335222184314,0.8059504462760756,-0.9087267844117035,-0.8828160214502293,-1.2236064930007715,0.48909801072434206,-0.7026386328023825,1.0624154468152698,0.3367027445987509,0.026497983119169614,-0.47391186365297316,-0.8648294314288352,-1.0323460907098234,0.8725199283320167,0.6848871949095905,-0.10160312728542564,-1.1149444597672333,-0.43992627138335966,-0.5222188296440521,0.22368709714540053,1.3947529502494072,0.09382169517831053,-0.6478234270563248,-0.9985515093758285,-0.8615879699792196,-0.701883354445639,-1.1956430326173362,-0.676294884834534,-0.152121757298821,0.3769735575957531,0.5299255768301937
-0.69392469512449,0.667520425123389,-0.8498870254188389,-1.0118630773765689,-1.1465751057717695,-0.25008950426970683,0.45576207195001733,-0.8942826997884411,-0.7770943252961634,-0.07044131257683127,0.7380163399856166,-0.42117745708894916,-0.06875212952703327,0.3819361865304044,-0.33971893291174304,0.4275301299395272,-0.588934309749866,-1.0053700840179174,-1.141894760704329,2.0613614363382453,0.21005280925919045,-0.7434109031832641,0.16379967848951557,-0.5571731419190464,-0.05592231831231794,-0.18255932274029435,-0.4027258290868754,-0.05502189621348954,-0.6667147612521787,0.12187157928896143,-0.5475559221369888,1.8364926885009545,0.7964976759612209,-0.851575757717564,1.7483943044987564,-0.7792677479139742,0.4350310608081841,0.03356565536367424,-0.5563111220479798,-1.056829939936464,-0.7423280590006888,-0.39827579109639377,-0.15369015955430076,0.46198139769830976,-0.2984825168786999,-0.06532749057058417,-0.3947448580110052,-0.341016926483589,-0.6929462252736088,-0.7206648142104738,0.6063276191619514,-0.6171086881501633,-0.01994457483507982,-0.4386069592148221,1.3553898274046507,-0.33060914333592345,1.675114062366728,-0.841884208684237,-1.2156182545834624,2.543045459820802,0.3402948274973148,-0.41233776813604334,-0.7068614934821087,-0.10561784736493904,-0.07413730694787557,-0.36964982720400796,0.7178937591559281,-0.34234901668567536,-0.02096038511629367,0.4117159747346311,-0.3100946058168466,-0.5197415795998435,0.986855864315923,1.946126325300561,0.2902115215183984,0.17355838052500588,-0.14124397772202768,2.2394653375793943,-0.012399630555542671,0.9327245683360179,0.7552584025459369,-0.019430911088783472,0.7196801449971498,-0.8287395536418964,-0.3894259022156864,0.721888591922867,0.1973236397640164,-0.6658309469289845,-0.33407913014341756,-0.6513814941571221
0.3166311762684381,-0.2516657201922916,-0.6758049633733845,1.2011807547283657,0.22203838669941106,0.3903412411314877,2.048489236671599,0.32834329247550476,-0.08504857932003099,0.2560246064412312,0.2420975682665025,-0.9937505814858137,-1.1710242209191624,0.45699175520061674,-0.6109816946051336,0.09663604003725362,-0.5192361470938477,-1.037095867176555,-0.4795916983951124,0.1464702910687191,-0.17941305422878454,-0.6880014849389391,-0.9585401890363977,-1.0663946464432958,-0.7274600640759433,-0.7669046859236157,1.3363895487777726,-1.2437750122658089,-0.08001756002280973,-0.39771546314622974,-0.7472903850720669,-0.14129429256243875,-0.7297444833053003,-1.0196756711530919,-0.08575439292777505,-0.40996040525960165,0.1439284643044295,-0.5590728031222918,-0.36021768425624445,0.8945304325285788,-0.4881428765141688,1.7148008715156233,-0.38845631647263096,-0.22571001080543235,-0.599812239706412,0.30488901450861217,-0.2589060620984104,-0.45665827864259595,-0.09570375069323787,0.22428334986233645,0.23688894566700208,0.5420354794110384,0.4210469913482943,-0.027598598523969942,0.6184089270946699,0.246444279867967,-0.4765682509874373,-0.043444622763484896,-1.3050790011979114,0.4699546048631838,-0.503892881784813,0.806155442767143,-0.46788421081197534,0.7794709621332631,0.9220048343106623,0.6622944569383376,-0.660573912248006,0.34453148666595373,-0.03250923566923879,-0.607875916413382,-0.06910740357413522,0.36676744713227866,0.3531048671469324,-0.605302289607579,-0.9725233131874162,0.12758833653420165,0.9513569957102576,-0.6301711634196632,0.31876575608372026,1.2669126428037363,-0.07941678671462675,-0.5057070086306861,0.4214466704720956,-0.6556813272051223,0.693790602109604,0.3636437139459362,0.5178707543055395,-0.7596944720640316,-0.8591859420776681,-0.3534597632370413
-0.29249617778902803,-0.20981879526230518,0.7718627695507614,0.4760070856493766,-0.0854684634999629,0.014939534834577734,-1.429205435408633,0.3290320968005906,0.8271651359916026,1.9541453718504238,0.783295996936888,0.07596570545966849,-1.0621635467936845,-0.05764359825240399,-0.5528669978863744,-0.8936478998994719,-1.0286234309227746,-1.062610625836136,1.3499637248202945,0.01789857833419394,0.0913636525474256,-0.39961957205171866,-0.285494924455096,-0.9727972112630161,-0.8533082447826286,0.4166210658363975,-0.9704584778501825,0.1010177228348732,-0.021253156646844226,-0.595235417976833,-0.10696982691807773,-0.42985085849097315,-0.6898058791983723,-0.2692138407118284,0.3436602104038789,0.6753028171380503,-0.5432635450947464,-0.016126582916060936,-0.3786136449338366,2.1909674906525285,1.040828442640002,1.399433215898368,0.6269872918274404,0.8120488345440816,0.1406168851227572,-0.6196913794389141,-0.07331052754725303,-0.47094397193199067,0.8118359322704833,0.029230292946502763,0.5236514143035019,-1.0949592785729418,-0.07298038457772757,0.10875444308605173,-1.0751983290473777,0.8590733731074224,0.26471135020371467,0.477719221444234,-0.8063139444779795,0.8813602253696706,0.991134811547601,0.1536895685050918,-0.6691812002294948,-1.2013931990238556,-0.6646961100052219,-0.8562765253955307,-0.7666224444712264,0.4933054996830538,-0.9877720420327115,-0.7266261403165392,0.5411503509165049,-0.747734490396072,0.4345064464104804,1.6563864434765194,-0.5853070159198649,0.20640078748376345,-0.6960935603422428,0.6330623207132148,-0.6010835733532278,-1.0645040334989926,-1.1346381934361827,-0.09155237190409973,0.6340270094922396,-0.3793564261949891,-1.0719871904927307,-0.24264870913544556,0.5374432796405118,-0.9927143801935332,-0.8757753072121136,-0.1807885732408796
-1.502897024066225,-0.7255700569895391,1.1517278955919048,-0.9055803715782172,-0.8683233745455422,-0.8653215291855905,-0.9933809329895513,0.8880193847192223,-0.6291256772987455,-0.32099370668607696,-1.0235826417669804,-0.27618640634945046,-0.8278152519753285,-0.7730531115340358,-0.3361640859847637,-0.09176688316782151,-0.18958758486978106,-0.2961876915575273,-0.2579801200993026,-0.46498597761408406,-0.5617455537586363,-1.325884139482112,1.1037038300028537,-0.327265506889267,-0.3250149641654186,-0.7110351155922431,-0.631632269448418,-0.8238176568542044,-1.057950242474961,-0.864710110205725,-0.7167064568766144,-0.9858365601622913,-0.01397252563820734,-0.6336980744770635,-0.42505460334314144,0.4154140848951382,-0.5571627377143685,0.3396386058812668,-0.8297879357357797,0.575434790710542,-0.9481288584980387,1.2454291207433377,-0.6444474761035144,-0.9057861327620039,-0.6457689080530723,-0.08945586723235699,0.5377190635200902,0.051754502550142925,-1.0203486864366473,-1.0297509100085023,1.2324806890461062,0.03812924792155942,-0.9333424761678054,-0.9828430067152653,-0.7223167255887879,0.9671365035396337,-0.47342859497972306,2.083566258587228,0.4698299091413644,0.05852278725578292,0.21478381163104304,-1.0552649156332967,-1.1735878590351023,-0.8191818384708549,0.24945042323184174,-0.3799632201856641,-1.146732355007541,0.6936836467905081,0.5999948296440827,-0.30800986012652387,0.3639076495037229,0.5166903073110443,-0.9877672775014399,-0.1816614021410643,-0.1203466551918604,-0.6854285323482944,-0.21255934193076242,-0.5149871076610146,0.09438115448279034,1.5521116488745497,1.393049487797704,-0.9617778328029889,-0.8267334614063893,0.022739330454815954,-0.8099103554926081,-0.1031426908897557,-0.217257362039745,-0.48863798488793353,-0.550975138843258,-1.02939987150725
0.377531314832162,-0.25345429940132513,1.5223725475274152,-0.9346168346721272,-0.6383064620362452,-1.0103555610997779,0.5941197242736793,-0.1876935501780589,-0.8001931106377113,0.9811192215447793,-0.5659332063864982,-0.6183253917806545,-0.7320115151209704,0.8198869515657012,-0.42085903172758066,0.6362737618232589,-0.9846823589072435,-1.0363866159716641,2.6113160473639785,1.2737992582244966,-1.3383810556079214,-0.23246841731715068,-0.6173441036073362,0.06689777339199361,0.49468309818560574,1.803986440477167,1.71540771233963,0.04144595306837518,-0.7864171860911416,-0.815323728458961,0.11970449223899701,-1.3482982612544452,-1.3824262737661426,-0.31416358423118734,-0.5320107471703427,0.4715338568051549,-0.9441491621806907,0.553879220541224,-0.15290103889580917,-1.2419904844008747,-0.26468623225696597,1.998185876018478,-0.16581425134399486,-0.42871853780949293,-0.8754162688941473,-0.561975161747208,-1.3037915285943873,-1.362480742815001,-0.22199925380218252,-0.612307508484928,-0.3071676885748769,-0.03176848214204028,-0.7635263910294725,-0.7013683328305547,-0.3273217902684455,0.16807656339765334,-1.0503423912932839,-0.7263817883663755,-1.4119004207514414,-0.8325184302818055,1.4698135222380484,-0.9082083558268654,-0.35614607550709043,-0.4869499017617799,-0.5357957780807241,-0.002772635249066041,0.1005941634672153,1.018518815824723,-0.8702448948039144,1.1765538314264323,-0.9154499035326581,0.29956350043361957,-0.4955246132990741,-0.8529614371091876,0.5075361744425222,-0.5471876783968915,-0.30743110796118034,-0.7988778242325412,-0.11972345114262313,-1.2606334677950133,-0.36908246965059704,0.39421578320914563,-0.35128762690459586,0.10302992008057417,-0.9108803468176356,-0.3928542334054551,-0.7556964599824001,-0.9963315804861503,1.019486961765894,-1.128137947310942
