-0.5748683884501091,-0.31499774966992855,0.5279184980110048,-0.3140515281857602,-1.1311245205837717,-1.15147074746177,-0.31718069522849707,-0.761192967991852,-0.5289660647703103,-1.0975710731562822,-1.034641013451399,0.7184464001009985,0.5395188533824227,-0.8228998979022853,-0.6684207347076229,0.10276433416139172,-0.5660405463174861,-1.1158365940097643,-0.1891095472142249,-0.472918481251953,-0.41320737200599356,-0.09221623791799845,-0.16429338287682216,-0.09069740100665813,-1.0871894224156398,-0.3475799534474254,0.2553739291255905,-0.21580060106333812,-0.22635183386440214,-0.7144548831773391,-0.6673347706830157,-0.012606871457388624,-1.2478925565559749,-0.8031430196190206,-0.8603779605559857,1.2006335190674444,0.02741827276742149,-0.894607040943036,-0.11555834659098277,1.525255956193647,-0.9120015955056009,-0.6959593902063597,0.6382210264071587,-0.21771433060422893,1.5079303920239413,-0.6909698282206578,-1.0503958044688462,0.05716957001930615,0.8136301319338652,-0.32957715025389667,-0.08698710194402613,-0.6951418886669412,-0.9533858770687826,2.098554917331878,-0.36128351135544967,0.9011936121988465,-0.044891680159191344,0.4688194639293995,-0.15537389128984208,-0.15842027473897016,0.41338479641961234,-1.1627406146123473,0.8390998621545764,0.30215030855674385,0.944572431343457,-0.2796472281461506,-0.7738152386723305,1.2317992404902882,-1.1280784785468605,0.6783659874836273,-0.6540036914152403,1.4397443673298194,0.8570945967769051,0.6705349885230968,-0.24699302325292485
0.02413340498295671,-0.6245029389678096,0.6887029416905914,0.28964827547317834,-0.6892548488095017,-0.6511054626948994,-0.06079923070097826,-1.3248390022379375,-0.11124341815003298,-0.8524924288575632,-1.1517854432538364,-0.3667918984798481,1.620091194723834,-0.2417090634168038,-0.24643874763543355,1.7903124051456742,-1.1981785023973455,-0.0875633165012911,-0.20100636690617668,-0.6432012391894841,-1.2663910449805449,-0.3457930143649698,-0.7533608369271104,-0.230467125560529,-1.1015933642740496,-0.03120550856632196,0.041908827274440195,-0.6978328934691514,0.3577353738118052,-0.5454580669724964,0.13879700599265984,-0.5255758570400807,-0.5416039631893332,-0.6246060991136434,0.14795071255876469,0.4880355168847473,0.6703252489251453,-0.8064351129340371,-0.6151183636149583,0.6938324059543797,-0.1550887407334436,-0.5734183521094032,-0.8796094348742297,-0.7446401921349388,0.455442215494102,-0.7755492673601149,-0.975476817952481,-0.793871912566073,-0.43846179159697385,-0.36744489399719704,-0.2944204477550526,-0.6497138677008958,1.026936889469802,-0.9559783104628579,-0.7572677991894515,-0.8711217325924728,-0.3563913130577152,-0.2777067301936916,-0.43897234020996606,1.3240308175052609,-0.19887400425041754,-0.07782827983871894,-0.5375877539958803,1.2089587750849413,-0.11070149736119315,-0.740952386170873,-0.9298425784206,0.273935044195614,0.13991093125996895,-0.5268836223928752,-1.2303809124459957,-1.0332915740808999,0.40225783772425616,-0.026511886745771804,1.1720098426669023
1.438639109471892,-0.09528740405182835,-0.4484298353177311,-0.1935766919868376,-0.3644464965346312,-0.919301875598503,-1.1936831320614063,0.31935657421874225,-1.2109432141155363,-0.7327363285782547,-0.6217840732323889,-0.24838908651209984,1.7907465291278626,0.2490561676899268,0.30426732366635567,0.008961240770063309,-0.36112573593790076,-0.4537164502339009,-0.1149626739544239,0.4890285043006114,-0.8896896609202775,0.6418647218866967,-0.03498183736534447,-0.028331470861901544,-1.0310282938177817,-0.29144828491041946,-0.5731196924594958,-0.07894570581679883,0.025103818487928514,-0.5488394322408583,-0.18021166874443884,-0.18831325697607454,-0.008012528062785214,-0.9415010805473057,-0.475823341294111,-0.6527750428942821,-0.7717601927114283,-0.9594854511648158,-0.5176723031975703,-0.585048819968617,-0.8555224021606295,-0.38460570781033016,0.4948303507500812,-0.7310197474613177,-1.2500082467610787,-0.7874713645253686,-0.6479017358169502,0.07328946911797209,-0.3326575151944029,-0.9128907635711041,-0.9182595527262513,-0.4550926268978205,0.4281755696674392,0.3905009853861176,-0.4855117308354649,0.012886353780764317,-1.0371621224428416,-0.5119458211277768,-0.020898248834066883,0.16479554085848994,-0.7322890277773667,0.1525849493631008,0.3634665936460381,-0.5239840493330018,-1.0623976027015232,0.33819372150726906,-0.4159779555426429,-0.150968799049206,-0.9166994838964929,-1.1592654124828174,0.134804348203295,-0.3767846540045272,0.5325747272846753,0.6049655430446476,0.9422495993284704
0.43657301705741575,0.09110171021741391,0.15771097252009864,0.07194412158242539,-0.6643900645913362,-0.2565228491138913,0.8770115399633969,-0.3279453720155517,-1.2593280124602209,0.8497063271454126,-0.2822026604129935,-0.17256643190894064,0.860092695417617,-0.32273581337130347,-0.8723090101047931,-0.5816497725208419,-0.22143862295314787,-0.24215708231107205,-1.1038006263320115,-0.20809955401737346,-0.40382970778486826,-0.11607765557160121,-0.8968573941444191,-0.17675329674854579,-1.2813308205967726,-0.5754328051030895,-0.472823793880652,0.08866690938374859,-0.3491261232072773,-0.3217458683495147,-0.7533243747318578,-0.12117031023939646,-0.33002646363239907,0.6983394971088734,-0.779794158678317,-0.08563812878210551,-0.9780949194141526,-0.04465108860450902,0.5266965756008739,-0.7296079488123464,-0.0987785288390569,0.13934571440241295,-0.8802898392347099,0.24830912602409422,1.3200357903043358,-1.0164696945213156,-0.7297193083598631,-0.13154484350597248,-0.4044027193847526,-0.1095547221210535,-0.7531710443550947,-1.062467108057054,-1.0055232379313033,0.18863433625227582,0.7277724314046697,0.3885770085878028,-0.24284874326172204,1.9423481791244057,0.43805138908496616,-0.6404157445415384,-0.48857384062862647,-0.37320944333919326,-0.32682902023893445,0.7112935764192414,0.30894346993313776,0.006281255196002483,-0.39765793728887694,-1.1010749636633308,-0.8612883505189988,-0.8652517896774432,-1.0871989258878132,-0.8814937529472948,0.634419267633945,-0.20736551370407444,-0.38716173656836744
0.21016705979073577,-0.45221749737484457,-0.31508122367137087,-1.0942452848711015,-0.3702580432518502,-0.23028928059630782,-0.85056714788845,-0.8490773844409565,0.39746535154822793,0.03170337470536203,-0.036605301439293324,-0.7212506047353977,-0.11451442001740789,-0.21898530761207397,0.06378424540391395,-1.0940025408209757,-0.3331575782703753,0.994968212972667,-0.9077887261588284,-0.5847953827520893,-0.2968730367340519,-0.4611403290188758,-0.3372101225214755,-0.19954766265476814,0.5211815047789203,-0.8649787262102342,-1.2606087442104381,-0.23107296135389396,1.5277270032730552,-0.3309039095218754,0.41134542562163123,-0.0594807189499948,0.8462567572891747,-0.27929649201100126,-0.6379832010689632,0.10114577838807184,-0.4211837249568636,-0.899943281758134,1.137876212792218,1.3080152392521944,-0.13971073513603435,-0.3258865972067644,-0.5174616396280524,1.5139515751996633,0.354180322520501,0.03807461097440536,-0.8480888323219875,-0.41483026307430226,-1.030096745082422,0.1380844371272969,-0.07143822401373927,0.7651483110487558,-0.5275528855972715,-0.7917278888137353,-0.3087383852016419,-0.1059944163525563,0.22906419287359603,0.019206575465250206,-0.06052380224368019,-0.626003569194475,-0.8766428434678302,0.6761258860169905,0.614302173955877,-1.190286968695483,0.06925795532414594,-0.25010674296599106,-0.899566754058894,-0.07298229073244866,-0.8958562767918751,-0.4077752783348281,0.21930869639172693,0.06507232863955924,0.09609018347423727,-0.6147812839795773,-0.44850846055494437
-0.15019120300563474,-0.6105173323092321,-0.9015392601983089,-0.5146876990377035,-0.8191496345580311,-0.5183443984109707,-0.5751745662810755,-0.13125959060430317,-1.3479577856140437,0.08569269937080892,-0.26513286862555674,-1.0262720204881692,0.18359950780840617,-0.5895097595740532,-0.4223051016227924,-0.24490776963582128,-0.5919900812913247,-0.6869162988439892,-0.5887137318151683,-0.12694120545961,-0.5402345447960867,-0.29360135694785416,0.007310475697039752,-0.9699153622057624,-0.0015469404866064972,0.17907846779314415,-0.16386519640788724,-0.3962877225472203,-0.2695667861832608,-0.5131764610065991,-0.40309242440675774,-0.49049356556083273,0.2253936575940634,-0.17248140544463791,-0.6557832040938947,-1.0822532068055248,-0.6237331230792553,-0.27246880024771225,-0.30865464520277996,0.31209917899467166,-0.713530527224083,-0.13146737671388345,0.28877807011301004,0.8661085916939247,-0.38438191378840225,0.22102080268266835,-0.3507274676693684,-0.6327430547174747,-0.017781161346292713,-0.7054879758233044,-0.9797940935528542,-0.14213188204022734,-1.072611174430329,2.169058969506656,-0.24138224553817675,-0.042130687169942935,-0.24076567293364,0.0046169110644260995,-0.8070490816901192,-0.1833379581927284,-0.1552460994157662,-0.4896811063090162,-0.44759912616977376,1.9521222923847645,-0.1492015613381697,-0.1656936226848447,-0.6529290004327009,0.3094695054766846,1.1998262866797098,-0.11806033370151384,0.07674110048369788,0.5320985789471028,-0.5279843207385698,-0.7439874082048747,-0.49110082684676853
-0.7143206623630365,-0.6109364728600124,-0.486709025714285,-0.9010379936517879,-0.1233709000780971,-1.2304110212139339,0.5070109141839042,0.6939312382368676,-1.0057443478419652,-0.2215887472542394,-0.37838926377309334,-0.3254508744770552,-0.38957678548456404,-0.5507860027219067,-1.0216902550970282,-0.5576206930873385,-1.2090215705016965,0.08391531380715445,1.279459468186929,-0.24202355743264958,0.22409343774609483,1.2322063738498925,-0.7127578308459599,-0.008980258537687967,-0.8610369637115494,-0.3184232503066871,0.8158221121297689,-0.6328763520282641,0.08818170843479795,-0.5289566485947689,0.16188366530791107,-0.9358987992444991,-0.9552324512764497,-0.40709797343127796,-0.1516444549334807,0.2554303358407628,-0.3392440387444507,-0.6231001241285639,-1.3063458695942622,0.6262774979842018,-0.5562363214680623,-0.7029358952748201,1.0605824318842816,-0.962785782602756,1.0246086604371594,-0.7639260123909194,-0.31333430580929594,-0.997259477496673,-1.0934833571744853,-0.2984440390668224,-0.1814002728048302,-0.8310836480000072,-1.1265401161842512,-0.8949522018673701,-0.6664062041004561,0.5079237878824863,-0.17707130913082506,3.108939781648817,0.3146622504391514,1.5763441653681325,-0.9791724100287897,-1.0376007015887674,0.7953223721532474,1.1435762255001527,-0.6491693243125563,-0.05466516032157597,-0.3137155092997042,-0.7362831005243327,-0.8666375908946538,-1.2152114009464774,-0.4707270682928843,-0.3439978385329345,0.718447297566471,-0.2792156146327391,0.09000562555808789
-0.021394454430224703,-0.29921195182669874,0.6698535430024611,-0.9832339832522249,-1.2638426125438758,-1.1535619987943846,0.3475545165261604,-0.4338456651194142,-0.22021508338128448,1.1448450823442722,-0.4752838814140835,-0.41037013202526673,-0.44147199838112905,-0.6318923965490946,-1.3266718790403358,-0.27536473859551264,-0.23794212644901652,0.5236549245678526,-0.22757310079187476,-0.40774624702302786,-0.32151035926317245,0.04704186199169164,-0.3055615945426512,0.006097779368085533,-0.5964672059141058,-0.2691788267228649,0.4418425081520755,-0.24421303851139733,-0.7746817688714044,-0.45213444862805996,-0.7203662399660209,-0.6046022970103796,-0.8462468897012184,-0.3673741401181882,-0.48033933625235004,-0.5069036919851494,-0.6513643722368511,-0.4565493887776751,0.38761517706253423,-0.15449222181362396,-0.09638117523724266,-0.35764685851613387,-0.14807165399830857,-0.9365628499988734,1.1269142346091896,0.4770036617976704,0.11347267606091624,-0.6360387891499324,0.0018773485696495216,-0.2397781915982794,-0.7058733555219274,-1.2535593462348475,-0.710036978484868,-1.160055315699815,-0.251871665620467,-0.2332401900920781,0.014755230540008765,2.085816633141479,-0.3087850925190678,-0.686465549584497,-0.47753844141272483,0.6457724756567952,0.7060467253326416,-0.9009963491885351,-0.803886739977269,-0.7658836908238144,-0.06576460060741375,0.18142304096547152,0.186765997892056,-0.24063923252871255,-0.6881348235973768,-0.8254993941251295,1.0957658088135678,-0.04913916345908427,0.36696745067273984
-0.346131601233722,-0.25674552352352115,-0.822940216637567,-0.6798906765456795,-0.6152483978373494,0.15115441479554678,0.40955488038439947,0.35995360610824867,-0.6880455387155238,-0.33708361267187953,0.249693481240893,-0.7723300902201871,-0.6803794351292347,0.526145861109921,0.20113176273545325,-0.07299403897661766,-0.6652797957507245,-0.5019808998368117,-0.03480037154009635,-0.3409977706616173,-0.5471480909115367,-0.6004219795587167,-1.2609497541646733,-0.43612584158743906,-0.3450914123491772,-0.09452342281846073,0.6709810790635147,-0.24986523803285698,0.3404138428557501,0.18957679840481537,-0.9308379576223674,-0.14284730448380797,-0.22799785380422424,0.5084971301406745,-1.2275700187751806,-0.6301700957708773,-0.5776376935072229,-0.671091499997641,-1.1767311397872082,-1.30080436488968,-0.8091089545168898,-0.41657548001825206,0.4711334875037457,1.8012554137805632,0.76523324797946,-0.9911923276050147,-0.20446275804378883,-0.5877770123602438,1.1029178743294445,1.7280887156971874,-0.7624403685273077,-0.9524379985293009,-0.42461824280233795,-0.9744922249677637,-0.900911667054846,2.0837660616872693,-0.5995279346273192,-0.02924765319536743,-0.03565800139811109,0.16511413885394566,-0.1826620937247979,-0.007741144439562221,-0.9278316008949155,1.2751274985145953,-0.865838737155003,-0.5343779592038314,-0.9778988894563533,-0.9171128238404367,1.857906755127718,-0.8664856605318663,-0.9541866241748698,-1.296601805219779,0.09213442548480094,-0.20506645642864324,1.0494983423482707
1.2804996411918157,0.00409014914597422,0.1839558180934508,-0.8101859284086882,-0.8950779723348561,-0.9104803377000042,-0.7165257855615975,-0.503937131932839,0.5769744010719602,-0.8283249930405157,-0.30978368690258845,-0.12501386274089535,0.25528284064185247,0.25063307818729774,0.8488055998776557,-0.8851474278608437,-0.7910665427770157,0.06702249297999448,-0.6611093537956615,-0.25445896183598304,0.01753721653745644,-0.7751441661381601,0.7573386074358535,-0.9938812424819132,-0.21547643772997893,0.38767236161681995,0.9333555232690269,-0.2937364102227565,-0.2872527032227507,-0.6781127429011016,0.692201384495011,-0.27395040834352885,-0.5501873990475187,-0.5303326651635181,-1.0698227441680093,0.8102155485449843,-0.15570894025399057,-0.6423356223281561,-1.0019081973502117,-1.1653120857782309,-1.0482070987534413,-0.6170564579660135,-0.8110802898343565,-0.29507017116972883,1.730075568329209,-0.09499297224615047,-0.1081094758842119,-0.612725470511023,-0.5665112979689763,-0.016469814218218377,-0.6071267236349546,-1.0968644533492582,-0.5507589491980988,-0.8939664938869936,-0.3712137677991119,-0.8171358172880246,-0.5012447347630851,0.4712875820389297,-0.6232474542161721,-0.98761386440577,-0.3382016651024455,-0.941270314559678,0.13856901137132674,1.1057695299630392,-0.3073804162358465,-0.5511386253714216,-1.1583140245707562,-0.5629840433254579,-0.7720996933364224,-0.8360906111099854,-0.32307182439480375,-1.1629729845737211,-0.7660734583573647,-0.9218878638650114,0.4373403545436846
-0.7079469123352415,0.06210319878734355,-0.8389038630809015,-0.6313849337588615,-0.16976701425398008,-0.7526924740036339,-0.9266335569900935,-0.4559163671261477,-1.0930869552939881,0.1911603971804544,-0.8590681639737885,-0.7366971375236651,0.31632859305859,-0.1911372001294469,-1.0300855350626577,-0.7006071465168551,-0.22192158912368862,-0.2585388486171245,0.16513582937153268,-0.8134986994345837,0.6065360809697427,0.2186401334655607,0.33743375945464404,-1.0010869872349404,-0.7613342419891245,-0.052564356306411555,0.9732982300514125,0.1709445309990447,-0.6655846028318757,-0.28471246032577974,-0.17421295620677368,-0.8007599551725829,0.28677851597364307,-0.9219538295139822,-0.7858321205141869,0.05340567314158031,-0.2948361026324823,-0.036660471339168554,0.6594132647718216,1.186430522941024,-0.8934851637559905,-0.6159821105645874,0.10583031875865823,-0.486616019441046,-0.04956994123589302,-1.0666265785452953,-1.1499158727960554,-0.8922775100454735,-0.8376378714327459,-0.11177780563346335,-1.0544576335527425,-0.32300405426166506,-0.989733758346106,0.4351427260837323,-1.0689670452953148,1.3570750799858278,0.8361391365366869,0.20823651500201026,-0.5820552947794385,1.438020588818903,-0.33258526004731165,0.5088551101373292,-0.308408276098956,-0.9170019675191091,0.436555955698701,0.38394673742297925,-0.33737862505785765,1.0962343998922954,1.1836060408033768,-0.06295383334647774,-0.5097651983279032,-0.4539086125152887,-0.028074351305220135,0.49439369236870084,-0.1573754958339585
0.614273265148089,0.18875165065412783,1.0295421716271824,-0.6524910480628832,0.4134705552435402,0.18378438132188785,-0.9749312555426014,-0.8791405613989249,-0.9092075338436026,-0.7343530435220111,-0.5978819315157331,-1.0719401395531905,-0.30756622972216124,-0.5767045208802084,1.680862543190399,-1.2269045126301807,-0.1323457863291941,-0.3681705296959961,-0.8425559878881159,-0.5969288450279131,-0.8066827929296526,-0.20344285111581023,-0.9857673815962249,-0.519826603752658,-0.7505622873276875,-0.11631115966061774,-0.5071939273501199,-1.1450613257633633,-0.7116774943460054,0.08817464943448025,0.9485425272473998,0.1386146477574231,1.914205498744195,-0.8464811564704066,-0.6504580186895166,-0.5819340619502227,0.15920218973894318,-0.133089470116246,-0.4690699479131152,-1.3736076853612358,-0.9268810309886216,-0.8179297033910201,-0.0914903914142791,0.046853137749390865,-0.2613755871227372,-0.937474225763133,-0.8510709219024404,-0.08339162270157757,-0.16033584879744622,0.21220668116375538,-0.7688741536605135,-0.6886007109819188,-0.20953614684119035,-0.1917707836636861,-0.6498599983176382,2.514310604652885,0.555596576068567,1.400180091010237,-0.39855165369326306,-0.22834215908794428,-0.164089901462353,0.5311977460243649,-0.383395267853203,1.3467246628812173,0.3526997304619264,-0.15626837091421905,-0.14124022592348442,0.6998418259839422,-0.9366505601003188,0.13848326502725924,-0.6795915474964686,-0.9802003305573603,0.14329164872807168,-0.7231677021264052,-0.25986767067484184
