0.4662889210813054,0.6454864471516842,-0.7444781996150722,-0.3861094543241413,-1.165242946223516,-0.834640784792621,0.6514665588710841,0.017548879178731044,-1.3333580207245992,-0.29754436460047234,1.004885289338486,-0.9112830249838507,-0.35644298800420493,-0.36189814200031944,-0.2329935121099023,0.8100872024180544,0.031990679429866914,0.3622101958138861,0.011752964195412708,-0.6300005442063915,-1.0767722693804698,0.09426625133216025,-0.7339223298650881,0.26172850512742046,-0.5896225283765089,0.47462492705306925,-0.5486140506873363,-0.6150340048456603,-0.6810093561771006,-1.2273318056262335,-0.5465747635851048,-0.43941161660473066,-0.5694696426544685,-0.914244193558933,-0.9393653505525507,-1.2004326601950654,-1.0406989092865562,-0.08836338325978674,-1.3225427348718157,-1.060889825608568,-1.0092474459373655,-0.5159151297715693,0.49914705027388184,-0.3988003628254626,-0.8661468076295072,1.7584464568658886,-0.9051699428078729,-1.3438103007974909,-1.2195641538753141,-0.5125442238795755,-0.22512485889922285,-0.8582416269232014,-0.6916344686139241,-0.299473928193371,0.30344435662000346,-0.5089832969485046,0.6605958872835151,0.40791727051355725,-0.1015982596975574,-0.6475473492370506,-0.3264242474561494,-0.9651206063115061,-0.08990213653271083,-0.2357328464758886,-1.077858887552427,0.9436473008561891,0.033380698223097305,-0.8913883717439074,-0.6411887781008967,-0.3895470003935584,-0.47486080228568794,-0.7196991579165277,-0.5329215472070812,0.17034620481668736,-0.33264819287974434
0.793536581673719,0.5597843125052937,-0.522511552491476,-0.14090009234169834,-1.1353630761267948,-1.0940317723968895,-0.5943101450732678,-0.3709561456468903,-0.2512400478235053,-0.3991932291456025,0.43490324150548126,-0.31299349160871,-0.7062085524383044,1.053505214846489,-0.4719801708094007,-0.8118472645190271,0.4097930672866242,-1.140036509189109,-0.4362611986503542,-0.3764254475390421,-0.7534191242482955,-0.8585819675385588,-0.49156046627067435,0.19660433489615228,-0.7560237438281836,-1.0073664267568754,-1.1993584032942417,-0.5352448507766396,-0.38397554100678755,0.7799921118682354,-0.8898147375039623,-0.17093340986940608,-1.095433973026323,0.2270467247748973,0.01858672748717471,-1.5240240360036599,0.6831185081625276,0.12207546787623207,-0.17659165608258423,-0.22191261330038783,-1.3348386517886528,-0.5331496933815267,0.6871727952592293,-0.6533229610734244,-0.5093247897429402,1.1832004713509459,-0.4729577154793148,0.5302548422288889,0.2283685623850486,-0.5173752329875215,-0.7647946241121474,-1.0271743912215083,-0.8243756094101253,0.14479075335110644,-0.056564613260745834,0.3180587758620184,-0.3996447753168128,0.3193228817447725,-0.29613173213733485,-1.0918825430620944,-0.37176130670793506,-1.2363507248501466,-0.48921998651999643,-0.20343260271201463,-0.16684167088623753,1.8822034389846796,-0.27216101798065945,-0.32623529662139206,-0.11184127211103065,-0.9862610456198138,-0.3283123657009966,0.2578499058401342,-0.9001472996614271,0.39224406328044437,-0.34840638396340196
-0.8718580121050594,-0.7086393338815036,-0.48564571473515417,-0.661797539769383,-0.5546658133959319,-1.2022937976894268,-0.40841167720356336,-1.192238105164903,-0.8907100986164465,0.049450361294333424,-0.8676958326174588,-1.190766021523906,-0.9906224398521385,-0.6867864714891441,0.8339945770330079,-0.5774476610672087,-1.0911714333441949,-1.0197058384340618,-0.40894192037518967,-0.8295999701966457,-0.5381453920794935,-1.3404621341152754,-0.67255946472425,1.1737079350109405,-0.31672594418017175,-0.35024847734562475,-0.1483187196802874,-0.42846768771421134,-0.3221369179025162,-0.19006979667674342,-0.7483749065808039,-0.7312922632989274,-0.8436493701659369,-1.0506391756838962,-0.8823827237704183,-0.9907053888362456,-0.6355320858449376,-0.03754924221874817,0.19598319165381237,0.07802927898648791,-0.9590683039156745,-0.822286726490157,-0.7397339510966227,-0.8241461134933872,-0.12350768569343731,-0.6816612580142523,-0.7172205696450127,0.4247788580318223,-0.6757178913258592,0.11691339374799113,-1.1603694586348754,-0.739076852529019,-0.533524324790451,-0.42053677715628357,-0.9276916635773907,0.01985092916134493,0.7904910696643104,-0.2438101228866195,-0.5364723327632386,-0.5105502049384687,0.45264241752464074,-0.8937960309809178,-0.44335391549239606,-0.05189481298138937,-0.0030929904395547276,2.566744074914026,-0.612974962885904,-0.316435357577488,-0.06980629335578739,-0.913710783165822,-0.11219927247516756,0.07741793287046414,0.6771742058291506,-0.555952866954206,1.7059324857295974
-0.061792368172481106,0.2738895728934516,0.05674290498495849,-0.36728071535203866,-1.2243618347558276,-0.7455957340976332,-0.4198705575742727,-0.40517103313194375,-0.37277352793737273,0.19851166623109817,1.0599806319897862,-0.8474635126579423,-0.16668427277749753,0.2722360378562626,-0.5646891397847973,-0.37425659488363355,-0.08374961398725378,-1.1591907860650743,-1.0003727565416651,-0.3165462088209987,-1.1221008233610719,-0.2670578701057979,-1.1253811634963273,-0.42934905169469434,0.1199628683080462,0.7346594721892639,-0.7613773387299135,-0.8170130795185594,-0.9740928880536723,-0.28381575717659224,-0.2908910758996416,-0.4617342805622225,-1.136206219995039,-0.9781259981101516,-0.44535264514272416,-0.805508869715058,-0.09736728182293841,2.0626952557078253,-0.1603840237366043,-1.1598334111415392,-1.0240215874453493,-0.914772273157361,0.5547266786074154,-0.7755502412094933,-0.856002465064329,-1.1241615191066638,0.17132004774623857,-0.15155456938690004,-0.9234240144263571,1.0562607260326808,-1.0728114600738585,-0.8010884893068528,-0.6616103977917029,0.03045981926677824,-0.9006091113837673,-0.0664998541120344,-0.5045114535431047,0.13988621996694064,-0.4945322560798605,-0.3516896706147073,0.21532771547930832,-1.1072034825507926,-1.1163927637253868,-0.47840992020639134,-0.505881101190252,0.37937839370279236,-0.8179554348956912,0.1140883208274697,-0.7093707451604422,-0.7383991459951017,-0.38488598788433337,0.03624766514691332,-0.9342853818881003,0.13638894901712417,-0.5041084690201232
-0.4693191380125377,0.2789704989334684,-0.3729501846178765,-0.2387966455162063,-0.18204150552429643,0.8176268556352844,-0.6551174178827469,-0.29341800432866516,-0.8839335442451429,-0.19869641314574302,0.6503871182665448,-0.5647728970923555,-0.2859792105968927,-0.5552404156735633,-0.10138226679848712,0.04127619162798009,-0.1715180557218014,0.6321228397683463,0.3060228730639508,-0.4723576058587232,-0.7699062250512445,-0.6326452077064859,-1.292800214522896,0.27237417140840897,-0.7214381650141668,1.3420103420692313,-0.3547951441369722,-0.3721078087551936,-0.5160806593420442,-1.6038807647595434,-0.008493817107457977,-0.36418796009202953,-0.8382060034336463,-1.0174670661232044,-1.347943985084146,-0.015367286510484628,0.08714045194237165,-0.34961217642458303,-1.2394859916755803,-0.3057064046906315,-0.8587618879553819,-0.2258687421109828,-0.039497052381939304,-0.5732191761055024,-0.7620611989285028,0.5903077569167775,0.024912964740389048,-0.3694549992778145,-0.0974299763903073,-0.44653653866802273,-0.7898115231481192,-0.22203740815407555,-0.6339979005048599,0.0637950624568522,-0.24140640042191314,-1.0215223620448346,1.3962122341619112,-0.7142923438559818,-0.12760948956788062,-0.9766386558590351,-0.720176378867822,-0.5125178048139523,0.37400746258060497,-0.36389247562726673,0.49433903674793284,0.9667187837489906,0.2419711944952296,-1.0096338960403985,-0.2187681763742246,-1.057034086102065,-0.5185063941463696,-0.6141163587269162,0.40499325382302925,0.3640119007102753,-0.5297945231989094
-0.8794793730703298,-0.5064281505396401,-0.5070539957563855,-0.6309535136733649,0.24933743026298036,-0.5123877933918269,-0.7410357076660125,-0.06757030133370077,0.29867288516384205,-0.5452308932180149,-0.3434872335719741,-0.8758704734068486,-1.007566425226712,-0.5698464723973691,-0.8496999216922096,-1.3889418080387543,0.5926345218507613,-1.0496250440493318,0.14983255341114762,0.6457387572334492,-0.5621155315204682,-1.3077697446324343,-0.38462481557638967,-1.0087256395841682,-0.6584465749078766,0.1436885703455922,-0.5844524991713482,-0.09387323477895095,0.17251645359814016,-0.0037793960402398115,-0.28297565873295555,-0.5413995703208309,-0.013080601756898028,-0.7968662646443668,-0.8215665985880246,0.11533178398686741,0.6153983749345535,1.4204846531564383,0.07016017175884151,-1.0148511804682645,-0.03684439218794882,-0.9171067356653886,0.5266854410310486,-0.7965578949069235,-0.7122341577967233,-0.16555701028824638,-0.7613691961009815,-0.6935563644008134,-0.6178487682740228,-0.04999903610462645,-1.1167603517622393,1.2353551108755607,0.043674370239125945,-0.09016046370615638,0.3744873121691704,0.1700324601819552,0.9523087516963099,-0.08015941968273146,0.24663873249265225,-0.8921179374428637,-0.568321933005384,-1.3595001676213414,-0.4395409183576717,-0.3187741180958818,1.129974291284913,0.2510266585142494,-0.6273044313095281,-1.0551337788402124,-0.8120406629664895,-0.8846108051896235,-0.7837719133897983,0.1906891271792959,0.43322892221893283,-0.6035549096747138,-0.2728690072105211
0.7849631072806164,-0.8113569509713926,-0.24609220454617672,0.13961260143038126,-0.7726057138670303,0.4632665207787592,-0.021333011637332065,-0.9256338019885192,-0.8023969458735575,-0.5157509533882486,0.21440007810694725,-0.7435119244247567,-0.27631338667866284,-0.4303016194375354,-0.9201608046114832,-0.8345714857486553,0.023337533955762813,-1.254060711196625,-0.10783412570110927,-0.3322579212606287,-1.0702203460104238,-0.6296205915218642,-1.0365626855202872,-1.5227044225849655,-0.719399000624951,0.44390368636768746,0.8612541574898637,0.2781553992629177,-0.2773904269781651,0.15731302839178082,-0.8441710895705862,-0.2294285698731409,-0.7319554118272056,-1.2929455988573733,-1.148696298692322,-0.5688722271703209,-0.19785439297134516,-0.33744623823407593,-0.1935722268126838,-1.1400370972949183,-1.150408866816277,-0.7193102267754483,0.1852500355836378,-0.37441616597141264,-0.7011746143944225,0.32859058134520147,-0.2662835272129388,-0.16171023288636108,-0.25927741535804044,-0.5026261149540112,-0.5856960075680744,0.4451821497104262,-0.7938322733037496,-0.23155092492878945,-0.43393669759264214,0.4005462928152829,-0.9852123734108519,-1.0184810884274427,-0.24012366656868128,-1.3318051062071978,-0.18275387181691785,-0.6796135835951289,-0.36603170990919076,-0.5321533154428659,1.2133752007262426,-0.2833056147196053,-0.3949336080734456,0.295235046159615,-0.6779757369480749,-0.6837090383384858,0.0817109998781713,-0.7278251333549745,0.1231229210327365,-0.4601666810540559,0.6306130963391791
-0.14016500130051437,0.07968993229720693,-0.7091092323522821,-0.7781625564822039,-0.9094633310005613,-0.06763304742071116,0.037221175835333915,0.10123703129677622,-0.905414967171921,-0.21628974248033153,0.018536941265684385,-0.6618209106632048,-0.6818926933716335,-0.575377932742641,-0.3773265199929426,-0.7823193863058975,-1.0310831551471575,-0.45368153839113845,-0.41925893079753773,-0.694609155925178,-1.1633780205200293,-0.5663249801008797,-1.0789646317294943,-1.4717913628983739,-0.5684603293497872,-0.8643921234005786,0.11615023158448456,-0.09991180503523218,-0.2669675324450852,-1.5637468687944556,-0.48990228318525275,-0.12923191114594215,-0.9895549556066309,-1.0886136907819357,-0.35892857502864145,-0.690293332187212,0.5549708241644102,-1.1985289963795798,-0.8657265940640645,-0.6521243997006497,-0.9017663429579972,-0.3580138130517775,-1.0397285151961253,-0.8361883209359211,-0.47257828392307893,-0.6100672375682958,-0.39210659398641856,1.1637139032862847,-0.9629241621976704,-0.7708698720179519,-0.3312696393656339,1.8664045558944342,-0.16124015095627514,-0.48734238900743704,-0.6010804426678459,-0.2725238307466708,-0.6003762636359532,-0.6451597298965384,-0.9998518915069009,-0.6406847536668145,-0.6783046519768584,-0.41181027157727357,-0.8844803776156278,-0.5251136048828605,0.47229710776398837,1.2991136312606317,-0.7329551875582128,0.6770485224901766,0.3610637159763236,-0.2118270925840762,-0.6267525895701269,-0.970663067465084,-0.8747929797599167,-0.021348897797415885,0.5770365567612384
0.17804925540736488,0.05636341958012515,-0.060226748010205035,-0.20776172248963623,-0.17320878861739394,-1.4445662035559244,-0.13103130828857162,-0.5057122231819831,-0.553250371290492,-0.2899443205162728,0.08609959529794721,-0.9853626660235729,-0.1714728870171184,1.3567519478735954,-0.7670849570421736,-0.6781434603900074,-0.6718356442365406,-0.5866536220986702,0.5357147214379147,0.30692866150239145,0.5593324183538912,-0.10383547015918694,-0.9030139953547933,-0.253172262607638,-0.6571359870355518,-0.335745669555976,0.9921936185369227,-0.5578577215688134,-0.22955288779326574,-0.5935020135984531,-0.4935504251371359,-0.37798379851312824,-0.5834458470462912,-0.7778580244776585,-0.5558275926238638,0.5737853848932947,-1.1789758922851452,-0.2852302034329217,0.22557077678448212,-1.0785043343072345,-0.5266447378118168,-0.6543775562705376,0.642633254983743,-0.341001913976469,-0.21284338908504213,0.9720407030560178,-0.43521701686841185,0.5019326528586299,-0.40101875228538447,-0.594483369248523,-0.5017391882868326,1.2182277579281533,-1.399566235286061,-0.8992503943948561,-0.9062960774474129,0.05431724573642371,0.2352215583877122,0.9481020431609365,-0.1617897453302161,-0.34048772565635044,-0.9071931346416352,-0.9406491667194309,-0.11466295783295359,-0.29595850825593384,0.2790451688781668,1.4919126134353025,0.053153864305834415,0.7143680353090782,-0.4531165593346937,-0.6861076466847489,0.6441848257727609,0.39461499465146643,-0.42565951310055294,-0.09798559311857459,-0.6994346365174108
-0.013868560888507572,-0.49214358505131445,-0.4637815583958514,-0.3528312999779109,-0.19433576425707785,-0.8542986118381405,0.005521391695736192,-0.10641809948901772,-0.5753899524788492,-0.7134766687906381,-0.3984675848456722,-0.914511756716824,-0.8290125976828577,1.95970205523785,-0.48223679525258384,0.2040702551401688,-0.3424205405634974,-0.1469516402220369,-1.0805360136951312,-0.4296989030434176,-0.5700712371482394,-1.3682095259969898,-0.7331767913344893,0.7737372736869041,-0.5913589902894082,-0.7183216866725401,-0.07124013467998931,-0.23110904530370863,-1.2194071227374064,-0.4442080498957896,-0.48201352613752735,-0.24393895735235901,-0.913225984365273,-0.6992112488221569,-0.4138901543205135,-0.7502304517486347,-0.2403178088576409,-0.620806535963195,-0.6836733200315169,-0.5937663212857863,-1.130045763401724,-0.08961365202998803,-0.24612064252524704,-0.779602404930525,-0.2757677679082377,0.9812673077454223,-0.9750549469056546,0.24460170126596106,-0.5398787853801754,-0.4522377813526603,-1.249344709737075,0.008711331689719206,-1.1683259882324866,0.022584851164248576,-0.5019727023687677,1.0615463036474493,-0.3602644202523255,-0.8876462985715188,-0.7402547460883028,-0.5671886714956037,-0.5669904063702709,-0.85047680027781,-0.48846615236748026,-0.4920162380297763,0.8850691383381801,-1.1710252566934691,-0.09971269488372216,-0.5474254695733891,0.33887956696660815,-0.6219510224206277,0.5563266957501435,-0.10385030561151286,-0.5509528485921166,-0.3658440366610261,-0.0754740222193077
-0.7615595244798095,-0.8494428521825103,-0.48139443906906854,-0.4227008567338296,-0.05209295932405109,0.4272395043943063,-0.30512456186693654,-0.3934801029022394,0.292501271297424,-0.6880712370066758,-1.0467076948472274,-0.2260232094877889,-0.7208557677087684,1.5888237955450546,-1.0003008513256124,-0.5801430961562535,0.09555818666880987,-1.0781274943480292,0.366760547105646,-0.7116753559878586,-0.9059498892398877,-0.19339921986191166,-0.7679982797424141,1.202141629173201,-0.5090600389139851,0.14535428718890864,0.01027929528831093,0.18450393391746764,-0.6312910082293084,1.6086496349152208,-1.412745729153691,-0.2824089770497382,-1.0063045308047565,-0.75830413297319,-0.11773143934619057,0.336601103125356,-0.25622846126646176,1.3552327436246119,-0.7590272218916918,-0.7303429925281215,-0.6166229179018301,-0.9356535445662346,0.7870185620434004,0.01763280711025135,0.1554419120163722,-0.5828784978329463,-0.6617665649025979,-0.22774786493698035,-1.0117959074928322,1.0538054379056694,-0.464773724483275,1.2808370869018013,-0.6362282053434009,0.22163589699778843,-1.293579066535873,-0.19958304115673003,-0.994565241345403,0.41773931925343594,-1.096206452185094,-1.1956873518438902,-0.6368028085636269,-0.6743855795173722,-0.49889801065703904,-0.39839191274764174,1.4797228172228705,-1.0048163211399046,-0.21541714148654578,-1.065187734060438,-0.522317331735965,-0.5644819255601352,-1.0130832455819576,-0.6540797711806673,-0.5295626271083125,0.1285220958983835,-1.5501852457350846
-0.112883409002402,-0.5697605062084214,-0.48347453154529735,-0.6286082783916048,0.23221619038010569,1.870648261636273,0.6113628477059841,0.940709558801737,-0.811877147449754,-0.4893323143432359,-0.8335751861339264,-0.6926109643663992,0.03794540221952613,0.27660266968660924,0.060016916026807796,-0.5517516977399465,-0.4468942703117247,-0.08259018772974631,-0.757913569665737,-0.7684252807542512,-0.5451091112098293,-0.6426378475183095,-0.8791141953242185,-0.5898110943408477,-0.44607648453083276,-0.21055105908769287,0.12954024681286916,-0.3537125236259789,0.7507964824617385,0.8977555073333924,-1.0923469858334707,-0.6222433689233926,-1.2147208130917149,-0.4875857257894313,-0.413481574482798,0.029119725238024773,0.3509226944746331,-0.1551793836920016,-0.6820307430583173,-0.7172834689338531,-0.229971818201145,-0.07882981924403328,-0.08240809674663728,-0.13416616810217136,-0.9795675543114851,-0.6381078177165039,0.11281422158265675,-0.5156047152518235,-0.3557230797182873,-1.3356102552092297,-0.5222285079938642,-0.9923606759755139,-1.0366211461040984,-0.2776525680062084,-0.8973940378322383,0.8482491049764695,-0.7990431403522634,-1.165584972635797,-0.5345321736273849,-0.8246075122334597,-0.6730739506804012,0.5366219003864001,-0.025650773942968722,-0.28452964475352266,1.060382512359606,-0.7812050869693673,-0.2697930865569639,-0.7975609981571696,-0.6867010084434132,-0.520260324809452,0.8999990701559001,-1.2063032514201606,-0.6835160414760628,-0.6889669251755912,-1.223596268579538
