-0.9955316026333286,-0.5873876102166607,-0.8532738250940334,-1.2523785908408085,-1.1603744713291724,0.07166480314991154,-0.6691275112942504,-0.7892847901050558,-0.7197152415572139,-0.7167835626137812,-0.29636663158002574,-0.6690224287809163,1.1356901408291324,-1.2764175173239694,0.571551858325625,-0.8060495661418253,-0.09463891161305148,-0.9202488345155567,2.2875376066318656,0.37053313961898454,-0.8763903208912913,0.3412363746256777,-1.288524191859429,-0.8418731528924438,1.2235783752503309,0.13454805009289802,-0.7012779183250712,-1.1242141682053064,-0.663183136588708,-0.05723805244302327,-0.9471864156888713,-0.05058035762425096,0.04477053357339859,0.4846998771518074,1.4917579717837288,1.2716563364697775,0.09145860277976008,-0.6023543356552019,0.09321056437783744,-0.6459594629278991,-0.6521992070317796,-0.2784128902225504,-0.670678326482004,-0.262236030244153,-0.7822417072871004,-0.35144828851708004,-0.8959977184061421,-0.23312894011738955,0.29098981910803434,0.3939091979369894,-0.10129756939265658,-0.6547842539447132,0.06932251061208544,-0.39156051590938734,-0.34262836403959973,-0.7083613033369707,0.24943771676018014,-0.9847351780444679,0.865047991571349,-0.793664186021581,-0.49625843611570275,0.09479501302698462,-0.5231851121339313,-0.7484111216251719,-0.07928752372173022,-0.5765630324007263,0.9638195504528551,1.1687713773442772,-0.06721273896898136,-0.5300626551769361,0.15547460952577405,-0.019931428600370567,-0.6973539743280822,-0.07245862732689254,-0.6514753673745043
-0.48858220474890984,0.4336366535896436,-0.887552425030365,0.6161833241245213,0.2098351490603977,-0.637351712046169,-0.12294689397150417,-0.9658930148646958,-0.6453961729725568,-0.5401200359350402,-0.00781372727153739,0.5433838895492048,-0.10183313875806584,0.42937900300515663,0.6478053863646094,-0.2953260589959772,-0.19963093255401948,-0.7553707865111982,-0.5482549199651886,-0.4395103357316207,-0.700442258910409,-0.606044004462069,0.061559208385646214,-0.3115306466378339,0.06321842860685212,-0.37859734011908097,-0.7024477455130124,-0.46712067866560514,-0.5291011660695678,0.6895663208167578,0.6793251313547077,-0.6077307071989155,-0.015518206281477674,-0.14886601882097678,0.6741270446875786,-1.0724305323550942,-0.03864864072782304,-0.19225445480915274,-0.3361214516670612,-0.6941759690502364,-0.17659285254568372,-0.39557410255389375,-0.4654586069371337,-1.2356722287220119,-0.5958116080744175,0.20961825442584203,-0.6313528417331405,-0.215138764672967,-0.18490638334688933,-0.6002375433835151,-0.43321929792905234,-0.6494232629773219,-0.9621053259851651,-0.37255810604036665,-0.5946486586943275,-0.1606949825673937,-0.242219476223189,-0.3080495650454342,-0.032244355985417694,0.018989366899816694,-0.6421836415051938,-0.6333677712307096,-0.06507625363665268,0.46636216294106403,-0.8013872431827407,-0.35137559874319707,-0.8799646319357027,-0.49503183206283674,-0.17729065182289092,-0.9673338691828228,-0.9126039689266927,-0.9408757557527151,-1.3163589775869757,0.9198607498461505,-0.3488545053194828
-0.3526991158910025,0.16888107270136454,-0.9437288040099124,-0.5221934109469388,-1.1468548861120136,-0.43347155843097246,-0.21704765146437524,-0.8463601753494857,-0.7851134680882694,-0.10436552297768041,-0.6599710220653265,0.1441890807729258,-0.1725496988710265,2.1053554091733964,-0.6071493126543318,-0.20470110925291155,-0.7763767381889402,-1.0647673479761839,0.4072880535375644,-0.07307911638664222,0.2960749065533195,0.4471555494482007,-0.38974819783120007,-0.10572668879843695,-0.0012982866572860152,-0.3135423143453293,-0.4127209759037217,-1.1498039565262859,0.424304418971597,0.3009973917370621,-1.0411728438867747,-0.06923991602950581,-1.097238392605927,-1.0405364215049535,1.8584810219034367,-0.7666997552592327,0.12359465740178523,-0.5389118822178453,-0.9442834797369762,-0.4548030602953454,-1.1789702605173134,-0.12722765728857705,-0.02333140947727061,-0.89769033702488,-0.8622891128867914,-0.732318067350279,-0.15120467533089382,-0.2126534700614247,-0.775375818666061,-0.7950050777140442,-0.5620840369618187,0.11828377534264298,0.6783355762427611,-0.7170060637309699,-0.5502100830083656,-0.3200047171253095,-0.32533554596313813,-1.2141361262913806,0.5913969013907766,-0.1050203889048598,-0.14683965039300395,-0.6218849648475332,0.3410062140018885,0.13911076328141708,-0.12385682321787737,0.05784308848204741,0.8271686735807209,-0.7838047379393965,0.09251621413459074,-0.49372926702893866,-0.7228879563709195,-0.0019563213341559655,-0.35915609249951463,-1.1440055267207325,-0.11653067109414685
0.408373967651162,-0.7509466589845541,0.023787324687296562,0.4050668547273124,0.045778493553016775,0.19546324674872276,-0.465480442736471,0.07913171508239826,0.7272827274235528,-0.48210683396473836,0.34248391370273307,-0.14868420837112556,0.9655206153365519,0.0778019038670367,-0.06590633568646959,-0.5510439084792899,0.11564305542549554,0.4906744977245788,0.34317940828647525,-0.23150924328010966,0.14365042483722615,0.08412704109160146,-1.3387529573718056,-0.035178982051963174,0.25475350577941464,0.46995012354705795,-0.3320156270180418,-0.5007595608449893,-1.0967487240827722,-0.5733493666737384,-0.4308043793027736,-0.5201701236635997,-0.7153711366691025,-0.1677430480460956,1.3638471495142754,0.42778234637581214,-0.34417326037951707,-0.5727436837807615,-0.31636120183699507,-0.3578122818399664,-0.7328893381221321,-0.40089328988208434,-0.6916204950352141,0.4656982853360682,-0.17470206928585827,-0.9720021912608325,-0.7249553735034783,-0.46468766382321103,-0.9361258305831377,0.010521897011434465,-0.32399948904815273,-0.4882591915702292,-1.0687258527534158,0.3133483402232778,-0.1893821132247946,-0.5539313263059207,-0.14642275045612937,-0.36604460557645213,-0.3044141483948116,-0.34983733690144625,0.3113954501517255,-0.33393727852199007,-0.3659318750994391,0.1884965855872428,-1.1853283509629204,-0.4761441159678027,2.6236383679823647,-0.10437424037578476,-0.4273114904875661,-0.07065691416848696,0.13006861447876664,-0.0680264822873532,-0.6321688552256702,0.9227550172155292,-0.5003426253829811
-0.49240957618110714,-0.5022869909666025,0.31569221059877606,-0.8083283674457811,-0.8818548184623186,0.579755415000784,-0.7101523090365421,-0.010203112139695252,-0.9834826271648908,-0.3270057398299889,-0.4775910187427074,0.409666975851113,-0.04068200277583463,1.597238522664611,-0.4654668204013761,-0.6408004799093001,0.04400675074906245,0.029651249153739224,-1.090100552397789,-0.5563029632900651,-0.9177362424932776,0.01974902716798729,-0.8165713629330035,-0.28705616379853477,0.4997399846037225,-0.12741605031964454,0.36767332388716883,-0.7970354170008951,-1.097102003144673,0.9515887888882119,-1.0454669869033582,-0.2867627586324776,0.49555623871366394,0.4635786923371029,1.2846210216204175,0.5755682694629701,-0.24612799232389798,-0.5563403319710476,0.34926921982626175,0.31651221742126956,-0.6500757443345492,0.0063759203923766244,-0.1716362153553211,-0.6942926047501907,0.12432151620310651,-1.096809331029913,-0.2970065025567883,-0.6539374934483961,0.015238822246808123,-0.6934690149244096,0.27014802879159955,-0.6699982501632364,-1.2543071772991197,-0.018891641881255236,-0.9062939092071277,-1.0691514016297268,-0.6680274434098143,-0.8584613454637843,0.7735856127880124,-0.24102684218956233,-0.4595509548494212,-0.015463123150267936,0.07027792063340131,-0.7412559702903961,0.0630602971401538,-0.7681757213612239,0.8077087018192415,-1.0995287204976743,-0.37992044498865524,-0.5837504148107375,-0.5681851219172028,-0.031201542572607644,-0.546612308444141,-0.3197643863671558,-0.3127366155444871
-0.3620317618785523,-0.9909028890375042,-0.7147402789964282,0.8567889909316914,-0.4497474881238364,-0.8455334210681138,-1.1324665644745184,-0.9807950495171279,-0.8036235922180498,-0.016243734632899787,-0.7472959034376064,0.23566077203233826,0.31907536031116146,0.30174628106251167,0.08095100823732022,0.14656431168185202,-1.2789908355046584,-0.4538138037540194,-0.5391143416492326,0.40242758025111525,-0.4727966700700056,-0.3810481972969085,-0.9286868167071662,-0.462535122385091,0.02149324531994585,0.09543493382689716,0.01673280921250953,-0.026448643464950267,0.2711855391879875,0.5181204558589111,-0.6766243111640494,-0.886317699634292,-0.4976841234138278,-0.4458969070016606,0.4871676310100904,-0.4616804390935871,-0.06656690441650907,-0.2690470549575316,-0.4740179407903282,-0.7535206881936681,-0.5264584702386456,-0.523485461322617,-0.09016143999846744,-0.20084928545187924,0.13512086265702086,0.40345073145815735,-1.020626431756009,-0.05378644624968089,-0.17020112466515402,-0.08769540549144761,-0.48936363144183453,0.02676231223069188,-0.6176907846512433,0.5333904553425567,-0.774062583344212,-1.1908100363181782,-0.8410684814826892,-0.9357976298768755,-0.5352399361557623,-0.7026977618973768,-0.5531206092458482,-0.2975109812653924,-0.6671021394209304,-0.7466760092468914,0.05847936997201579,-0.26356788492012445,-1.1431362300537309,0.0866871120422663,-0.2130427349265282,0.18627280137706373,-0.37043922075911834,-0.8972937937198758,-1.1277034670536317,-0.2609556260780837,-0.9193096653622315
0.925543057826042,-0.3165301142312008,-0.570807749248276,-0.21735946188604283,0.7613759635668911,-0.9027093162744619,-0.10901457765209115,-0.8809434953680053,0.16384086995839417,0.21139961354339604,-0.029357653335141027,0.09642788887150584,0.9562779767275287,-0.35157439246492045,-0.7765932360365716,0.19579818457022674,-1.1199742311261034,-0.5155377597666366,0.02060031776379171,0.13296571400835563,-0.3276981011493993,-0.5232749605913264,-0.32947027830770725,-0.763522339717169,-0.26798483641907295,-0.8884824800716874,0.1060534557747309,-0.06669455550915997,-0.7397475454800245,0.3608389544238128,-1.0527841124932782,-0.7847954608164062,0.19631679725623521,-0.3975416142143046,0.3917255361488694,-0.8760663752880412,-0.6694090250915751,-0.4203939458866482,-1.3561299766457378,-0.27119409360087166,-0.4710430954157704,-0.8133892128492872,-0.4766211739469426,0.7183184048785484,-0.609992211616736,1.1096584954001028,-0.699441397200454,-0.6413347691725354,-1.2161944936761269,-0.9030786766746732,-0.25370405467011947,0.2823659565253342,-0.7385921010669615,-0.7999475320682194,-0.2669652649416408,-0.18546406683710637,-1.0727217867297723,-0.5638206495121387,-0.566423376926306,-0.5482816410843533,-0.4377369213085291,0.1425442285485607,0.011825031697605591,-0.5167752577392937,0.23651662095468662,-0.9535478768715588,-1.0226904224630926,0.40431594876970134,-0.4338847569450176,-0.455327830460545,-0.9384202691156383,-1.0251505142463235,-0.9665860408665697,0.5145020570017812,0.40199752200101047
-0.24656822501615483,-0.7101169224943628,-1.2434005107527317,-0.3924015172525106,-0.4726988472893422,-0.4679943760420454,-1.0908524953934726,-0.626434078201396,-0.169567039507362,0.11517008203212727,-0.6182617539207976,-0.7652184369834644,-0.49326023019231113,1.4857285560106128,-0.24600578032788714,-0.1967416581503058,-0.5636463164886395,-0.9342070579443398,-0.6349852033733159,-0.5102604459385718,-0.40438855911993826,-0.22815576695715012,-0.16658414541114153,0.3253423756598326,0.290898048064593,-0.34471762270586637,0.45582142317739044,-0.4615042866909469,-1.0758313725683153,-0.4949769613447204,0.16228455662986785,-0.023323560126299155,-1.1462542441413692,0.9866600758163145,0.10432031255603902,1.283643906148552,-0.6058395837070734,-0.15482177276131728,-0.49576499035182625,-0.09724736712320359,-1.1009607746631274,0.11424484871463124,-0.49816660445887995,-0.3681597358284358,-0.046213360924004944,1.2054674453669736,-0.5303867702767229,0.2545443029228242,-0.2646712197175732,0.12791152320629764,0.3169274966223363,-0.7215105342073871,0.6671885976101865,1.0129390665660338,-0.22512404385960277,-0.181786451745456,-0.38207949378734357,-0.4487237818532522,0.48363022602095684,-0.8285725073057276,-0.6303030266739024,-0.4746868958012841,-0.32498936356476993,-0.3596669128063551,0.04279321849512914,-0.40669282126054845,0.0051178424042629895,-0.33613913168286513,-0.4871291243646854,-0.1267579099131532,-1.0538878904231603,0.3249810589564689,-0.1994594289941275,-0.12635986213637418,-0.6809350181363459
-0.15116879807083264,-1.1431712505848466,-0.8394793516276305,-0.11878609228734917,-0.7697530899995474,-0.2030437272734721,-0.466193959914343,-0.7466565439681415,-0.795998272744942,-0.8199966414028192,-0.3040485207088838,-0.35027084913589895,-0.4587451661814167,1.6290254979658332,1.3380527726151437,-0.14553913249881092,-0.6425239162544438,0.660318257720414,-0.10540225493361433,-0.5408307963913445,0.15850533095763963,0.29086417669512954,-0.93054133413622,-0.66717529961421,-0.1037483512281586,-0.134391923954155,-0.2876131203998876,-0.10661448119417646,-0.9456004246803889,-0.3920560425562117,-0.7169524164399876,-0.32878094549422093,-0.31758117559480187,-0.028836962164205088,-0.6664328130038137,-0.753007509504247,-0.2620093527177173,-0.35700132536987167,-0.4592868775901284,-0.19106920667600924,-0.0910503862564433,-0.5896378722795949,-0.2694196112805165,0.024258915430388887,-0.036553085068949796,0.372252391638107,-0.911687286694617,-0.3121555280887368,-1.086019883375812,-1.0889935326992,0.04987690024004304,0.10294365226900687,0.6536339476198465,0.37714775502052167,0.05581505786969651,-0.1401537318973589,-0.6058160331496389,-0.7619528287871709,-0.31374453376070743,-0.5433456324539111,-0.4882650423883646,-0.4534393642384102,-0.0787724411543409,-0.8958483560760025,-0.930416913159747,-0.7323445817937568,-0.9668665301607512,-1.2369651913936561,-0.022341129360118953,-0.4770375412485875,-0.8411920294920435,-0.5684720319617735,-0.6474654475639599,-0.5339186118755428,-0.854099486214093
-1.2406215167675279,-0.43046667919448534,0.5786006175901536,0.28078225949014907,-0.05509214214701742,-0.909473916076544,-0.9356861949177219,-0.1926260469874386,-0.30009684770133516,0.44123531866920584,-0.4064585265289488,-0.2207003720667803,0.0784487029513982,-0.6717012479084391,-0.6610592174516553,-1.006879894716473,-0.5352298159961401,-0.9516985002069193,-0.229907695769338,-1.1179367125572088,-1.085117842261625,0.28873293280126006,-0.404868936202391,0.12186147439676803,-0.5425278281764354,0.6879363937783703,-1.1834393271805932,-1.1757233537243406,0.16318942382514318,1.300483015215982,-0.49184207918217704,-0.5585332848847299,-0.5453954855477501,-0.4111432226285318,-1.0738609564870585,-0.11191217758324709,-0.4808547679099962,-0.5816321685861059,-0.053360113889670255,-0.7351271793573194,0.28890034828755934,-0.6613118012356338,-0.018652277744984982,-0.5674331923673784,-0.8058407087306628,1.2061489935926568,-0.6898408212331424,-1.031405450563724,-0.39522849811998634,-0.4014962730509849,-0.37434059784537105,0.27360149353448016,-1.0750173438991337,0.37598732311181304,-0.41529308621546157,-0.5688927161089268,0.44410076511432467,-0.8624944009982622,-0.3423273233809736,-0.7331986523329308,-0.2136937838158409,-0.1905095959027982,-1.0938569974511134,-0.25749979891220487,-0.4900002281916687,-1.1499132315883944,0.06241961826527519,-0.19847285173670792,-0.6645900059023516,0.22575346243190741,-0.4489617847176969,-0.3576106714312892,-0.47462529991436647,-0.05054517280356779,-0.3639831829293662
0.5508015210110992,-0.33198424159722273,-0.9767929469501455,0.4947159579799267,-0.2975225958836348,-0.9430896211850945,-0.8921601592715913,-0.43720799421403594,0.7942199686082911,-0.6552765413007036,-0.25191080283249395,-0.9758501042616162,-0.828158593902017,-0.8090792928013162,-0.43755631489201613,0.1509127076509729,0.32374779270518095,0.25332732528419444,2.883617865967932,0.11412636802524107,-0.9246234578843597,-0.37043006048323485,-0.6246632038417,-0.5104861476630482,0.9668747762052285,-0.5641579531820217,-0.5759666842285391,-0.09054770875744457,-0.5402129531998118,-0.5210701436876753,-0.770635858334811,-0.5384375484263664,-1.2054999548777896,-0.36506477924119823,0.7286736103584407,-0.8893729491755014,-0.5373799552585267,-0.006149101775354491,-0.8484029389180764,0.010786826420501187,-0.5799398777230982,0.12040239424520267,-0.5551259934379095,-1.0317801260007828,-0.830969875309374,-0.6980415057752022,-0.044394719190410555,-0.04427060279418438,-0.23243158274141734,0.497739615211739,-0.1607714875351722,0.11534098671146303,0.3267327034821576,-0.7885451815117158,0.10264544211178975,-0.10499994161277897,-0.376978956488964,-0.6144202616511049,0.8854364704647626,-0.2146470030942308,-0.1252418144358696,-0.23110028166643046,-0.48263776146883086,-1.0973493037547928,-0.9575463195981213,-1.1108737646905193,0.36572988800755984,-0.39834460816505934,-0.354747254709192,-0.11615437167594254,-1.204979029429075,0.022178821226715904,-0.3205310883137527,-0.7717557171405998,-0.9299625222249622
