-0.57796699,-0.58841976,-0.58269114,-0.59083197,-0.57782753,-0.58925572,-0.58357465,-0.59279867,-0.58967895,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56730528,-0.57782753,-0.58925572,-0.55423504,-0.55135437,-0.56249057,-0.54059636
1.7369063,1.7433204,1.7123326,1.7286567,1.7303213,1.7225229,1.7518175,1.7315021,1.7288764,1.7383539
-0.57796699,-0.58841976,-0.58268133,-0.59085173,-0.57782753,-0.58925572,-0.58357465,-0.59280876,-0.58968913,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.56010202,-0.57782753,-0.58925572,-0.55423504,-0.55135437,-0.56249057,-0.53957494
1.7374897,1.7488757,1.7143738,1.7290618,1.7353354,1.7223021,1.7402755,1.7320065,1.7274411,1.7399057
-0.57796699,-0.58841976,-0.58268133,-0.59082209,-0.57782753,-0.58925572,-0.58357465,-0.59280876,-0.58968913,-0.59202082
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.55187114,-0.57782753,-0.58925572,-0.55423504,-0.55135437,-0.56249057,-0.53856334
1.7355218,1.7492681,1.7110569,1.7284196,1.7338888,1.7217102,1.7521849,1.7333886,1.7257616,1.7391102
-0.57796699,-0.58841976,-0.58269114,-0.59079245,-0.57782753,-0.58925572,-0.58357465,-0.59280876,-0.58968913,-0.592011
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.56936053,-0.57782753,-0.58925572,-0.55423504,-0.55135437,-0.56249057,-0.53957494
1.7370645,1.7507343,1.708368,1.7295361,1.7338986,1.7222821,1.7512358,1.7351642,1.7284081,1.7391789
-0.57796699,-0.58841976,-0.58268133,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59280876,-0.58968913,-0.59202082
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56627766,-0.57782753,-0.58925572,-0.55423504,-0.55239351,-0.56353901,-0.54059636
1.7356207,1.7491029,1.7129705,1.7292693,1.7334979,1.7226132,1.7481743,1.7343571,1.7268507,1.7366941
-0.57796699,-0.58841976,-0.58268133,-0.59084185,-0.57782753,-0.58925572,-0.58357465,-0.59281885,-0.58968913,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.55239351,-0.56353901,-0.54160795
1.7289359,1.7458606,1.7074063,1.7294373,1.7336445,1.7223122,1.7477457,1.7343773,1.7280824,1.7349459
-0.57796699,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59281885,-0.58968913,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.56730528,-0.57782753,-0.58925572,-0.55423504,-0.55344273,-0.56353901,-0.53957494
1.7259989,1.7500425,1.7112335,1.7292397,1.7329505,1.7235864,1.7458985,1.7341352,1.7270849,1.7361441
-0.57796699,-0.58841976,-0.58268133,-0.59085173,-0.57782753,-0.58925572,-0.58357465,-0.59281885,-0.58968913,-0.59202082
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54821679,-0.56353901,-0.53856334
1.7250199,1.7492164,1.7127644,1.7286172,1.732931,1.7220212,1.7513685,1.735245,1.7316044,1.7357022
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59278858,-0.58969931,-0.592011
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.57244341,-0.57782753,-0.58925572,-0.55423504,-0.55030515,-0.56353901,-0.53957494
1.7254253,1.7511474,1.7118714,1.7304353,1.7352474,1.7212486,1.7481232,1.733429,1.7291614,1.7358986
-0.57796699,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59279867,-0.58969931,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.57244341,-0.57782753,-0.58925572,-0.55423504,-0.55030515,-0.56353901,-0.53856334
1.7250199,1.7480083,1.7156986,1.7308997,1.7358241,1.721349,1.7362037,1.7329952,1.7290189,1.7355647
-0.57796699,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59279867,-0.58969931,-0.59202082
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.57244341,-0.57782753,-0.58925572,-0.55423504,-0.55030515,-0.56459764,-0.53957494
1.7200952,1.7462013,1.7145995,1.7288642,1.736303,1.7215296,1.7281825,1.7351945,1.7249167,1.7352013
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59280876,-0.58969931,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59650917
-0.57796699,-0.55311586,-0.55343748,-0.57347103,-0.57782753,-0.58925572,-0.55423504,-0.55135437,-0.56459764,-0.5456838
1.7267504,1.7443427,1.718044,1.730376,1.7332438,1.7221015,1.7343362,1.7351138,1.7266879,1.7358593
-0.57796699,-0.58841976,-0.58269114,-0.59088138,-0.57782753,-0.58925572,-0.58356444,-0.59280876,-0.58969931,-0.59207975
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57244341,-0.57782753,-0.58925572,-0.55423504,-0.55135437,-0.56353901,-0.54059636
1.7269779,1.7413585,1.7209095,1.7300203,1.733537,1.7208473,1.7405,1.7363043,1.7267388,1.7360459
-0.57796699,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58356444,-0.59280876,-0.58968913,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57347103,-0.57782753,-0.58925572,-0.55423504,-0.55135437,-0.56459764,-0.54365079
1.7259989,1.7297833,1.721302,1.7294472,1.7349542,1.721961,1.7371324,1.7362336,1.7278585,1.734504
-0.57796699,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58357465,-0.59281885,-0.58969931,-0.5920601
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.58988253,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.57347103,-0.57782753,-0.58925572,-0.55423504,-0.55135437,-0.56459764,-0.54059636
1.720293,1.7271915,1.7213511,1.7280046,1.7350813,1.7211884,1.7437146,1.7365968,1.7242856,1.7365763
-0.57796699,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58356444,-0.59280876,-0.58969931,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.58988253,-0.59650917
-0.57796699,-0.55311586,-0.55343748,-0.57347103,-0.57782753,-0.58925572,-0.55423504,-0.55239351,-0.56459764,-0.54771682
1.7210347,1.7440329,1.7211254,1.730297,1.7303311,1.7226533,1.746868,1.7348515,1.72567,1.7364977
-0.57796699,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58356444,-0.59281885,-0.58969931,-0.59208957
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.58988253,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57347103,-0.57782753,-0.58925572,-0.55423504,-0.55239351,-0.56459764,-0.54365079
1.7204215,1.7402227,1.7217338,1.7293484,1.7320415,1.7214593,1.734775,1.7368793,1.7252832,1.7368906
-0.57796699,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58356444,-0.59281885,-0.58970949,-0.5920601
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59650917
-0.57796699,-0.55311586,-0.55343748,-0.57347103,-0.57782753,-0.58925572,-0.55423504,-0.55239351,-0.56565627,-0.5466954
1.721895,1.7479464,1.7223324,1.731127,1.7337813,1.7217302,1.7478069,1.7370004,1.7272376,1.7343272
-0.57796699,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58357465,-0.59282893,-0.58970949,-0.59208957
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59650917
-0.57796699,-0.55311586,-0.55343748,-0.57347103,-0.57782753,-0.58925572,-0.55423504,-0.55344273,-0.56565627,-0.54771682
1.7249902,1.7520664,1.7228624,1.7307614,1.7324716,1.7212286,1.7427145,1.735709,1.7279704,1.7359674
-0.57796699,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58357465,-0.59282893,-0.58970949,-0.59208957
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.55344273,-0.56565627,-0.54160795
1.7262659,1.7479257,1.7222147,1.7347632,1.7326769,1.7200848,1.7361017,1.7342764,1.7313906,1.7354959
-0.57796699,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58356444,-0.59282893,-0.58970949,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59650917
-0.57796699,-0.55311586,-0.55343748,-0.56833291,-0.57782753,-0.58925572,-0.55423504,-0.55344273,-0.56565627,-0.54771682
1.7259989,1.7491648,1.7226759,1.7345754,1.7321588,1.7303789,1.7417553,1.734004,1.7331618,1.7364977
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58356444,-0.59282893,-0.58970949,-0.59208957
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59650917
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.55344273,-0.56565627,-0.5456838
1.7266219,1.7496708,1.7217534,1.7358402,1.7326769,1.732225,1.7421227,1.734226,1.7315739,1.7367727
-0.57796699,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58356444,-0.59282893,-0.58970949,-0.59206993
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59650917
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.55448186,-0.56670472,-0.54771682
1.726167,1.7505072,1.721881,1.7348225,1.7326084,1.7306197,1.7420818,1.7329346,1.7330295,1.7350933
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58356444,-0.59283902,-0.58970949,-0.59209939
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.58988253,-0.59650917
-0.55635983,-0.55311586,-0.55343748,-0.56627766,-0.57782753,-0.58925572,-0.55423504,-0.54717766,-0.56565627,-0.54771682
1.7239519,1.750786,1.7215179,1.7349015,1.7306536,1.7308204,1.7396428,1.7345287,1.7339049,1.7361245
-0.57787799,-0.58841976,-0.58268133,-0.59085173,-0.57782753,-0.58925572,-0.58357465,-0.59277849,-0.58970949,-0.59209939
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.5768208,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59548775
-0.56973946,-0.55311586,-0.55343748,-0.57244341,-0.56164166,-0.58925572,-0.55423504,-0.55448186,-0.56670472,-0.54974983
1.7256923,1.7488757,1.7229801,1.7360477,1.7321393,1.731623,1.7402347,1.733429,1.7360221,1.7379415
-0.57793732,-0.58841976,-0.58269114,-0.5908715,-0.57770047,-0.58925572,-0.58357465,-0.59283902,-0.58970949,-0.59210921
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59548775
-0.56973946,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.55448186,-0.56670472,-0.54974983
1.7256824,1.7451274,1.7248741,1.734279,1.7332144,1.7391179,1.7401633,1.7350331,1.7334977,1.7370772
-0.57793732,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59283902,-0.58971967,-0.59210921
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59548775
-0.5707679,-0.55311586,-0.55343748,-0.56936053,-0.57782753,-0.58925572,-0.55423504,-0.55448186,-0.56670472,-0.55076143
1.7199172,1.7510441,1.7250017,1.7313147,1.734446,1.7405828,1.732387,1.7343067,1.7342204,1.7373915
-0.57793732,-0.58841976,-0.58268133,-0.59086162,-0.57782753,-0.58925572,-0.58356444,-0.59283902,-0.58971967,-0.59211903
-0.57693854,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59548775
-0.5707679,-0.55311586,-0.55343748,-0.56833291,-0.57782753,-0.58925572,-0.55423504,-0.55448186,-0.56670472,-0.55076143
1.7207479,1.7503626,1.7235002,1.7339035,1.7336152,1.7395192,1.7426941,1.7305134,1.7352485,1.7374798
-0.57793732,-0.58841976,-0.58268133,-0.59086162,-0.57782753,-0.58925572,-0.58356444,-0.59283902,-0.58970949,-0.59211903
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59548775
-0.57179634,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56670472,-0.55076143
1.7224685,1.7547924,1.72246,1.7335083,1.7393819,1.737924,1.7449188,1.7308261,1.731299,1.7380986
-0.57794721,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59284911,-0.58971967,-0.59211903
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59548775
-0.57179634,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56670472,-0.55076143
1.7234377,1.7477399,1.7229605,1.7328166,1.7373,1.7383052,1.7368364,1.7305033,1.7332432,1.7389334
-0.57794721,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58356444,-0.59284911,-0.58971967,-0.59211903
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59548775
-0.57179634,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56670472,-0.55178285
1.722696,1.7505278,1.7213118,1.7325498,1.7376714,1.7366297,1.7470619,1.7324807,1.7348821,1.7368906
-0.57794721,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58356444,-0.59284911,-0.58971967,-0.59211903
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59548775
-0.57179634,-0.55311586,-0.55343748,-0.57347103,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56670472,-0.55178285
1.7191854,1.7529854,1.7224109,1.733617,1.7381503,1.7380243,1.7379896,1.7331162,1.7325714,1.7358299
-0.57794721,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58357465,-0.59284911,-0.58971967,-0.59212885
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59548775
-0.57179634,-0.55311586,-0.55343748,-0.57449866,-0.57782753,-0.58925572,-0.55423504,-0.55657022,-0.56776334,-0.55178285
1.7174747,1.7492474,1.7211352,1.732036,1.7369677,1.7394891,1.7374283,1.7343571,1.7316451,1.7334826
-0.57794721,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58356444,-0.59284911,-0.58971967,-0.59212885
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59548775
-0.57179634,-0.55311586,-0.55343748,-0.57449866,-0.57782753,-0.58925572,-0.55423504,-0.55657022,-0.56670472,-0.55178285
1.7157936,1.7500425,1.7218123,1.7331427,1.7371241,1.7387166,1.7374181,1.7342361,1.7337827,1.7342192
-0.57794721,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58356444,-0.59284911,-0.58971967,-0.59212885
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59447615
-0.57282478,-0.55311586,-0.55343748,-0.57449866,-0.57782753,-0.58925572,-0.55423504,-0.55657022,-0.56776334,-0.55279444
1.7189184,1.7495056,1.7219988,1.733281,1.7390789,1.7383453,1.7279376,1.7334794,1.7356251,1.7356531
-0.57794721,-0.58841976,-0.58269114,-0.59088138,-0.57782753,-0.58925572,-0.58356444,-0.5928592,-0.58971967,-0.59212885
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59520986,-0.58988253,-0.59447615
-0.57282478,-0.55311586,-0.55343748,-0.57449866,-0.57782753,-0.58925572,-0.55423504,-0.55657022,-0.56776334,-0.55279444
1.7195414,1.7430829,1.7216161,1.7336861,1.7389616,1.7328772,1.7398775,1.734337,1.7359712,1.7374504
-0.57794721,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58357465,-0.5928592,-0.58971967,-0.59213868
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59520986,-0.58988253,-0.59548775
-0.57282478,-0.55311586,-0.55343748,-0.5631849,-0.57782753,-0.58925572,-0.55423504,-0.5597078,-0.56776334,-0.55279444
1.7189283,1.7445389,1.724619,1.7329253,1.7353159,1.7328571,1.7346729,1.7330557,1.7317062,1.7376861
-0.57794721,-0.58841976,-0.58269114,-0.59084185,-0.57782753,-0.58925572,-0.58356444,-0.59287938,-0.58971967,-0.59212885
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59520986,-0.58988253,-0.59447615
-0.57179634,-0.55311586,-0.55343748,-0.57449866,-0.57782753,-0.58925572,-0.55423504,-0.5597078,-0.56776334,-0.55279444
1.717356,1.7468312,1.7244423,1.7333798,1.7396653,1.7339809,1.7318563,1.7374645,1.7293752,1.7374504
-0.57794721,-0.58841976,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58356444,-0.59287938,-0.58972985,-0.59213868
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59520986,-0.58988253,-0.59447615
-0.57282478,-0.55311586,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.56074693,-0.56776334,-0.55279444
1.7142608,1.7568988,1.7242264,1.7331032,1.7424803,1.7327267,1.736418,1.7341251,1.7283573,1.7351326
-0.57794721,-0.58841976,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58357465,-0.59288947,-0.58972985,-0.59213868
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59520986,-0.58988253,-0.59447615
-0.57282478,-0.55311586,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.56074693,-0.56776334,-0.55381586
1.7182262,1.7546272,1.7220086,1.7313839,1.7411608,1.7367099,1.7341423,1.7342966,1.7291818,1.7305853
-0.57794721,-0.58841976,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58356444,-0.59288947,-0.58972985,-0.59213868
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59520986,-0.58988253,-0.59447615
-0.57282478,-0.55311586,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.56074693,-0.56776334,-0.55381586
1.7191162,1.7499805,1.7220086,1.7315914,1.7430081,1.7375126,1.73602,1.7352349,1.7295177,1.7309585
-0.57794721,-0.58841976,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58356444,-0.59288947,-0.58972985,-0.59213868
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59520986,-0.58988253,-0.59548775
-0.57282478,-0.55311586,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.56179615,-0.56881179,-0.55076143
1.7178406,1.7536565,1.7229997,1.7322929,1.7417374,1.7374624,1.730693,1.7354467,1.7300572,1.7297603
-0.57794721,-0.58841976,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58356444,-0.59288947,-0.58972985,-0.59210921
-0.57693854,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59520986,-0.58988253,-0.59447615
-0.57282478,-0.55311586,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.56074693,-0.56776334,-0.55381586
1.7182163,1.7447247,1.7230881,1.7322139,1.7414247,1.7380945,1.7315502,1.7337518,1.7338641,1.7312335
-0.57794721,-0.58841976,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58356444,-0.59288947,-0.58972985,-0.59213868
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59416064,-0.58988253,-0.59447615
-0.57796699,-0.55311586,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.56179615,-0.56881179,-0.55381586
1.7159617,1.7525826,1.7236671,1.731868,1.741972,1.7371313,1.7295194,1.7349625,1.7321133,1.730821
-0.57796699,-0.58841976,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58356444,-0.59289956,-0.58972985,-0.5921485
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59520986,-0.58988253,-0.59447615
-0.57796699,-0.55311586,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.56179615,-0.56881179,-0.55482746
1.7139443,1.7497224,1.7236965,1.7284294,1.7406623,1.7357467,1.7334585,1.7331667,1.7348922,1.729171
-0.57796699,-0.58841976,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58357465,-0.59289956,-0.58972985,-0.5921485
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59447615
-0.57796699,-0.55418975,-0.55343748,-0.57449866,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56881179,-0.55482746
1.7156749,1.7480909,1.72404,1.7277674,1.7408969,1.7353755,1.7319176,1.7351037,1.7359,1.7302415
-0.57796699,-0.58843008,-0.58268133,-0.59088138,-0.57782753,-0.58925572,-0.58356444,-0.59284911,-0.58972985,-0.5921485
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59447615
-0.57796699,-0.55418975,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56881179,-0.55482746
1.7167429,1.7424324,1.72404,1.7291508,1.7406721,1.7353755,1.7337443,1.7351037,1.7359712,1.7314299
-0.57796699,-0.58843008,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58356444,-0.59284911,-0.58972985,-0.5921485
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59447615
-0.57796699,-0.55418975,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56881179,-0.55482746
1.7167429,1.7424324,1.72404,1.7281231,1.73903,1.7353755,1.7451229,1.7351037,1.7359712,1.7314299
-0.57796699,-0.58843008,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58357465,-0.59284911,-0.58972985,-0.5921485
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59447615
-0.57796699,-0.55418975,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56881179,-0.55482746
1.7167429,1.7424324,1.72404,1.7281231,1.73903,1.7353755,1.7451229,1.7351037,1.7359712,1.7314299
-0.57796699,-0.58843008,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58357465,-0.59284911,-0.58972985,-0.5921485
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59447615
-0.57796699,-0.55418975,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56881179,-0.55482746
1.7167429,1.7424324,1.72404,1.7281231,1.73903,1.7353755,1.7451229,1.7351037,1.7359712,1.7314299
-0.57796699,-0.58843008,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58357465,-0.59284911,-0.58972985,-0.5921485
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59447615
-0.57796699,-0.55418975,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56881179,-0.55482746
1.7167429,1.7424324,1.72404,1.7281231,1.73903,1.7353755,1.7451229,1.7351037,1.7359712,1.7314299
-0.57796699,-0.58843008,-0.58268133,-0.59089126,-0.57782753,-0.58925572,-0.58357465,-0.59284911,-0.58972985,-0.5921485
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.596249,-0.58988253,-0.59447615
-0.57796699,-0.55418975,-0.55343748,-0.57552628,-0.57782753,-0.58925572,-0.55423504,-0.55553108,-0.56881179,-0.55482746
1.7167429,1.7424324,1.72404,1.7281231,1.73903,1.7353755,1.7451229,1.7351037,1.7359712,1.7314299
