1.3810736,1.7173307,1.5280311,0.96179505,1.7196684,1.7234865,1.6426717,1.6279128,1.7213375,1.7156202
-0.6126608,-0.58301828,-0.62096275,-0.62694771,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.58347982
-0.68265807,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64544914,-0.69786325,-0.69015238,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.488358,-0.53653779,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51686422
1.3831715,1.7197732,1.5273738,0.9605654,1.721542,1.7327209,1.6554267,1.632844,1.7204173,1.716611
-0.6126608,-0.58301828,-0.62096275,-0.62693434,-0.56478374,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-0.68265807,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64544914,-0.69786325,-0.69218985,-0.6410739,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.48974136,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3819667,1.7192166,1.5278303,0.9616213,1.7207964,1.7342052,1.6583319,1.6397537,1.7115651,1.7178906
-0.61265237,-0.58301828,-0.62096275,-0.62694103,-0.56478374,-0.59316076,-0.54241526,-0.54315956,-0.5752477,-0.5834695
-0.77685277,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64544914,-0.69786325,-0.69116619,-0.6410739,-0.6322315
-0.1532468,-0.55206967,-0.36741279,-0.48974136,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3810483,1.7212057,1.528305,0.96246334,1.7232243,1.7356297,1.6549989,1.6377654,1.7211975,1.7164562
-0.61147283,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64441313,-0.69786325,-0.69015238,-0.6410739,-0.6322315
-0.34076839,-0.55314148,-0.36741279,-0.488358,-0.53555325,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51792718
1.3808377,1.7185261,1.5272277,0.96286431,1.7241802,1.7302106,1.6552476,1.6345567,1.7199172,1.7181486
-0.61265237,-0.58302859,-0.62096275,-0.62693434,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64337713,-0.69682853,-0.69015238,-0.6410739,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52274228,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3824216,1.7203194,1.5273829,0.96297124,1.7181008,1.7170911,1.6528001,1.6344878,1.7215175,1.7181796
-0.6126608,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59314083,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69888803,-0.69015238,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.48974136,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51792718
1.383062,1.7166402,1.5247901,0.96291109,1.7226986,1.71219,1.6577051,1.6350291,1.723358,1.7160021
-0.6126608,-0.58301828,-0.62096275,-0.62694103,-0.56478374,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69786325,-0.68912873,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.48974136,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3838792,1.7217313,1.5278668,0.96282422,1.7231287,1.717121,1.6549392,1.6343401,1.7217876,1.7161569
-0.61266922,-0.58301828,-0.62096275,-0.62694771,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69682853,-0.69015238,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.488358,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3848902,1.7211438,1.5277298,0.96361948,1.7226986,1.7196015,1.6498054,1.6359051,1.7218076,1.7157028
-0.6126608,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64441313,-0.69786325,-0.68912873,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.48974136,-0.53653779,-0.52480433,-0.46819342,-0.42421881,-0.53132689,-0.51686422
1.3840477,1.7204121,1.52605,0.96326529,1.7240368,1.7167425,1.6532379,1.6341137,1.7146859,1.7131641
-0.6126608,-0.58301828,-0.62096275,-0.62695439,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.74458392,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69786325,-0.69218985,-0.6410739,-0.6322315
-0.21430485,-0.55206967,-0.36741279,-0.48974136,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3835338,1.7211335,1.5259861,0.96308485,1.7244956,1.7194321,1.6572673,1.6453936,1.7216576,1.7131744
-0.61181827,-0.58301828,-0.62096275,-0.62694771,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-0.96960646,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69786325,-0.69218985,-0.6410739,-0.6322315
0.23836049,-0.55206967,-0.36836228,-0.488358,-0.53555325,-0.52274228,-0.46819342,-0.423205,-0.53132689,-0.51792718
1.3810315,1.7208759,1.5244797,0.96315168,1.7229853,1.7267937,1.6527802,1.6453838,1.7202772,1.7132673
-0.60988888,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.68440211,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64441313,-0.69888803,-0.69218985,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.48974136,-0.53555325,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3849577,1.7177944,1.5261595,0.96391353,1.7185596,1.7173003,1.6613267,1.646309,1.719127,1.712194
-0.6126608,-0.58301828,-0.62096275,-0.62694771,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.68440211,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69786325,-0.69218985,-0.6410739,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.48905302,-0.53555325,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3859013,1.7203503,1.5291723,0.96353929,1.7248397,1.7174,1.6536557,1.6460629,1.7116451,1.7243303
-0.61266922,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.58347982
-0.6835343,-0.59926038,-0.68097226,-0.64400912,-0.63845262,-0.64544914,-0.69786325,-0.69218985,-0.6410739,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.48766966,-0.53555325,-0.52376833,-0.46715869,-0.42218134,-0.53132689,-0.51686422
1.3842836,1.7185365,1.5269173,0.96253017,1.723014,1.7215539,1.6585409,1.6444192,1.7108449,1.7226688
-0.61266922,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.58347982
-1.1039224,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64441313,-0.69786325,-0.69218985,-0.6410739,-0.63329446
0.5113566,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51792718
1.3786724,1.7205667,1.5290628,0.96448826,1.7238074,1.7250704,1.6550188,1.6456791,1.7141857,1.7209763
-0.60903792,-0.58301828,-0.62096275,-0.62694771,-0.56477418,-0.59316076,-0.54240531,-0.54315956,-0.5752477,-0.58347982
-0.6835343,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64544914,-0.69888803,-0.69116619,-0.6410739,-0.63329446
-0.34076839,-0.55314148,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.38334,1.7182891,1.5256757,0.96468874,1.7165619,1.7223409,1.6599039,1.6412892,1.7213275,1.7216058
-0.6126608,-0.58302859,-0.62096275,-0.62694771,-0.56478374,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.58347982
-0.68440211,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69682853,-0.69218985,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.488358,-0.53555325,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51686422
1.384924,1.7163413,1.5257487,0.96397367,1.721389,1.7226597,1.6515664,1.6457972,1.7319701,1.7224727
-0.61266922,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.58347982
-1.0795059,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64441313,-0.69270951,-0.69218985,-0.64211416,-0.63329446
0.45990338,-0.55314148,-0.36836228,-0.48974136,-0.53555325,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3804585,1.7170112,1.5238954,0.96344573,1.723014,1.7114529,1.6268822,1.648504,1.7322602,1.7225656
-0.60918115,-0.58302859,-0.62096275,-0.62694771,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.58347982
-0.6835343,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69580375,-0.69218985,-0.64211416,-0.63329446
-0.33990059,-0.55314148,-0.36741279,-0.48974136,-0.53555325,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.382489,1.7187013,1.5256939,0.96411401,1.7224118,1.7140429,1.6336974,1.6480118,1.7340606,1.7229784
-0.61265237,-0.58302859,-0.62096275,-0.62695439,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.58347982
-0.6835343,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64441313,-0.69682853,-0.69116619,-0.64211416,-0.63329446
-0.33990059,-0.55206967,-0.36741279,-0.488358,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3830367,1.7238749,1.5284237,0.96391353,1.7180817,1.7127379,1.6347819,1.6408856,1.7344707,1.7250114
-0.61265237,-0.58301828,-0.62096275,-0.62694771,-0.56477418,-0.59316076,-0.54240531,-0.54315956,-0.5752477,-0.58347982
-0.89110807,-0.59926038,-0.68002277,-0.62741551,-0.63845262,-0.64337713,-0.69580375,-0.69218985,-0.64211416,-0.63329446
0.082239938,-0.55314148,-0.36741279,3.3505195,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3803996,1.7250601,1.529008,0.95062127,1.7259485,1.7038721,1.6427016,1.6434644,1.7335105,1.7235976
-0.61045337,-0.58302859,-0.62096275,-0.60967245,-0.56477418,-0.59316076,-0.54240531,-0.54315956,-0.5752477,-0.58347982
-0.6835343,-0.59926038,-0.68097226,-0.62948721,-0.63845262,-0.64337713,-0.69888803,-0.69218985,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,2.5480184,-0.53555325,-0.52480433,-0.4692182,-0.42421881,-0.53132689,-0.51686422
1.3849829,1.7243902,1.5291541,0.95350159,1.7240941,1.7111241,1.6412888,1.640925,1.7315,1.726611
-0.6126608,-0.58301828,-0.62096275,-0.61171741,-0.56477418,-0.59316076,-0.54239536,-0.54315956,-0.5752477,-0.58347982
-0.98007909,-0.59926038,-0.68097226,-0.63017555,-0.63845262,-0.64441313,-0.69786325,-0.69320366,-0.64211416,-0.63329446
0.26278539,-0.55206967,-0.36741279,2.4843706,-0.53653779,-0.52480433,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3821268,1.7240604,1.5298114,0.95195116,1.7242088,1.7208865,1.6417962,1.6483563,1.7304097,1.7244438
-0.60980463,-0.58301828,-0.62096275,-0.61183102,-0.56477418,-0.59316076,-0.54240531,-0.54314972,-0.5752477,-0.5834695
-0.68440211,-0.59926038,-0.68097226,-0.6315589,-0.63845262,-0.64544914,-0.69682853,-0.69116619,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,2.3231793,-0.53653779,-0.52376833,-0.46612397,-0.423205,-0.53132689,-0.51686422
1.3852778,1.7189487,1.5318382,0.95304715,1.7212648,1.723875,1.6382144,1.6426573,1.7295895,1.7241136
-0.6126608,-0.58301828,-0.62096275,-0.61237233,-0.56477418,-0.59316076,-0.54240531,-0.54315956,-0.5752477,-0.58347982
-0.68440211,-0.59926038,-0.68002277,-0.62879219,-0.63845262,-0.64441313,-0.70094754,-0.69116619,-0.64211416,-0.63329446
-0.34076839,-0.55314148,-0.36741279,2.3501581,-0.53555325,-0.52376833,-0.4692182,-0.423205,-0.53132689,-0.51686422
1.3863225,1.7189796,1.5285332,0.95374886,1.7241324,1.7209264,1.6440049,1.6404328,1.7310199,1.7235254
-0.6126608,-0.58302859,-0.62096275,-0.61224536,-0.56477418,-0.59316076,-0.54239536,-0.54315956,-0.5752477,-0.58347982
-0.68440211,-0.59926038,-0.68002277,-0.6315589,-0.63845262,-0.64441313,-0.69992276,-0.69218985,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,2.325251,-0.53653779,-0.52376833,-0.46612397,-0.423205,-0.53132689,-0.51686422
1.3868028,1.7204637,1.5286245,0.95483817,1.7224691,1.717908,1.6393785,1.6408561,1.7308899,1.7239898
-0.61266922,-0.58301828,-0.62096275,-0.61236565,-0.56477418,-0.59316076,-0.54239536,-0.54314972,-0.5752477,-0.58347982
-0.6835343,-0.59926038,-0.68097226,-0.63087057,-0.63845262,-0.64441313,-0.69682853,-0.69116619,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,2.3432413,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3839635,1.7180624,1.529501,0.95262613,1.7252794,1.7157164,1.6438059,1.6404919,1.7311099,1.7240207
-0.6126608,-0.58301828,-0.62096275,-0.61231219,-0.56478374,-0.59316076,-0.54240531,-0.54315956,-0.5752477,-0.58347982
-0.68440211,-0.59926038,-0.68097226,-0.6315589,-0.63845262,-0.64544914,-0.69888803,-0.69218985,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,2.4276395,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3838708,1.7185571,1.527885,0.95278652,1.7211787,1.7183065,1.6385029,1.6418404,1.7327803,1.7251146
-0.61266922,-0.58301828,-0.62096275,-0.61205156,-0.56477418,-0.59316076,-0.54240531,-0.54316941,-0.5752477,-0.58347982
-0.6835343,-0.59926038,-0.68097226,-0.63363728,-0.63845262,-0.64544914,-0.69992276,-0.69218985,-0.64211416,-0.63329446
-0.33990059,-0.55206967,-0.36741279,2.3204059,-0.53653779,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51686422
1.3821352,1.7199484,1.5269812,0.95401617,1.7230522,1.7167823,1.6424628,1.6406789,1.7330904,1.7226069
-0.6126608,-0.58301828,-0.62096275,-0.61235897,-0.56477418,-0.59317072,-0.54240531,-0.54315956,-0.5752477,-0.58347982
-0.6835343,-0.59926038,-0.68097226,-0.6315589,-0.63845262,-0.64441313,-0.69786325,-0.69218985,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,2.4068825,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3820594,1.7195877,1.5271364,0.95261945,1.7229471,1.7132659,1.6421145,1.6442026,1.7320701,1.720708
-0.6126608,-0.58301828,-0.62096275,-0.6120716,-0.56477418,-0.59317072,-0.54240531,-0.54315956,-0.5752477,-0.58347982
-0.68440211,-0.59926038,-0.68097226,-0.63294226,-0.63845262,-0.64544914,-0.69786325,-0.69218985,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,2.4995875,-0.53555325,-0.52480433,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3818908,1.7210099,1.5299118,0.95038068,1.7224691,1.7149793,1.655367,1.6394682,1.7328403,1.721255
-0.6126608,-0.58301828,-0.62096275,-0.61181765,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752477,-0.58347982
-0.68440211,-0.59926038,-0.61447154,-0.63294226,-0.63845262,-0.64441313,-0.69682853,-0.69218985,-0.64211416,-0.63329446
-0.33990059,-0.55206967,7.128845,2.5438683,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3839129,1.7205564,1.4933474,0.95407632,1.7231669,1.7112437,1.6513077,1.6404427,1.7333004,1.7219258
-0.61266922,-0.58301828,-0.58608731,-0.61172409,-0.56478374,-0.59316076,-0.54241526,-0.54315956,-0.5752477,-0.58347982
-0.85709519,-0.59926038,-0.63156233,-0.63087057,-0.63845262,-0.64544914,-0.69888803,-0.69320366,-0.64211416,-0.63329446
0.011593915,-0.55206967,5.8384535,2.4947491,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51792718
1.379557,1.7205255,1.4993456,0.95421666,1.7241515,1.7168023,1.6568793,1.6451968,1.7344207,1.7190568
-0.61072298,-0.58301828,-0.59336368,-0.61180429,-0.56477418,-0.59317072,-0.54241526,-0.54315956,-0.5752477,-0.58347982
-0.6835343,-0.59926038,-0.62111796,-0.63087057,-0.63845262,-0.64441313,-0.69786325,-0.69320366,-0.64211416,-0.63329446
-0.34076839,-0.55206967,5.374747,2.5542401,-0.53555325,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51792718
1.3821268,1.7221229,1.5003499,0.95342139,1.7242471,1.710118,1.6552874,1.647687,1.7349809,1.7204603
-0.6126608,-0.58301828,-0.59580131,-0.61159712,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752477,-0.58347982
-1.1013105,-0.59926038,-0.7094843,-0.62810385,-0.63845262,-0.64441313,-0.69888803,-0.69320366,-0.64211416,-0.63329446
0.50700073,-0.55206967,0.10104112,2.7735458,-0.53555325,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.378209,1.7218034,1.5261139,0.9531474,1.7236927,1.711941,1.6578046,1.6460531,1.7339206,1.7171889
-0.60904635,-0.58301828,-0.61898161,-0.61104244,-0.56477418,-0.59316076,-0.54241526,-0.54316941,-0.5752477,-0.58347982
-0.68265807,-0.59926038,-0.70853481,-0.65508266,-0.63845262,-0.64441313,-0.69888803,-0.69320366,-0.6410739,-0.63329446
-0.34076839,-0.55206967,-0.35980775,1.2238845,-0.53555325,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3810989,1.724452,1.5264243,0.95829322,1.724075,1.7151885,1.6598343,1.6465157,1.7261287,1.720192
-0.6126608,-0.58301828,-0.62089885,-0.61610807,-0.56477418,-0.59316076,-0.54241526,-0.54316941,-0.5752477,-0.58347982
-0.81174188,-0.60033219,-0.70853481,-0.66338281,-0.63845262,-0.64441313,-0.69888803,-0.69218985,-0.64211416,-0.63329446
-0.079112714,-0.55206967,-0.35980775,-0.20333287,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3786218,1.7263999,1.5295375,0.96413406,1.724075,1.7095502,1.6581031,1.6405608,1.7333405,1.7201094
-0.6111274,-0.58301828,-0.62089885,-0.6226573,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752477,-0.58347982
-0.6835343,-0.60033219,-0.70853481,-0.66407783,-0.63845262,-0.64441313,-0.69786325,-0.69218985,-0.64211416,-0.63436774
-0.34076839,-0.55206967,-0.35980775,-0.48490295,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3821436,1.7305016,1.5301492,0.96473552,1.7273058,1.7125885,1.6558744,1.6409053,1.7324502,1.7200991
-0.6126608,-0.58301828,-0.62089885,-0.62688088,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752477,-0.58347982
-0.6835343,-0.59926038,-0.7094843,-0.66269447,-0.63944673,-0.64441313,-0.69786325,-0.69218985,-0.64211416,-0.63436774
-0.34076839,-0.55206967,-0.36076637,-0.48490295,-0.53555325,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3830367,1.7301203,1.5286793,0.94264858,1.7331749,1.7122996,1.6546805,1.6406199,1.73135,1.7229062
-0.6126608,-0.58301828,-0.62089885,-0.62686752,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752477,-0.58347982
-0.986179,-0.60033219,-0.7094843,-0.64193743,-0.63944673,-0.64441313,-0.69888803,-0.69218985,-0.64211416,-0.6322315
0.27673766,-0.55206967,-0.35980775,-0.48420793,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3806608,1.7338407,1.529994,0.94286912,1.7321712,1.7147701,1.6580334,1.6454232,1.73139,1.7077151
-0.60975407,-0.58301828,-0.62089885,-0.62688088,-0.56477418,-0.59317072,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.7094843,-0.64262576,-0.63944673,-0.64441313,-0.69888803,-0.69218985,-0.64211416,-0.6322315
-0.34076839,-0.55206967,-0.35980775,-0.48905302,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3838876,1.7287084,1.5318017,0.94339706,1.7304507,1.7140827,1.6570186,1.6411514,1.7317201,1.706033
-0.6126608,-0.58301828,-0.62089885,-0.62692098,-0.56477418,-0.59317072,-0.54241526,-0.54315956,-0.5752477,-0.5834695
-0.80476574,-0.59926038,-0.7094843,-0.64262576,-0.63944673,-0.64441313,-0.69888803,-0.69218985,-0.64211416,-0.6322315
-0.096553056,-0.55206967,-0.35980775,-0.48905302,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.382666,1.7363347,1.5294188,0.94422574,1.7313301,1.7039618,1.6563122,1.63685,1.7322002,1.707003
-0.61121165,-0.58301828,-0.62089885,-0.62692098,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.7094843,-0.64262576,-0.63944673,-0.64441313,-0.69888803,-0.69116619,-0.64211416,-0.6322315
-0.34076839,-0.55206967,-0.35980775,-0.48628631,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3849914,1.7401788,1.532176,0.94335697,1.7310911,1.7102774,1.6554168,1.6335035,1.7320801,1.708293
-0.6126608,-0.58301828,-0.62089885,-0.62690093,-0.56478374,-0.59316076,-0.54241526,-0.54315956,-0.5752477,-0.5834695
-1.2792357,-0.59926038,-0.7094843,-0.64262576,-0.63944673,-0.64441313,-0.69786325,-0.69015238,-0.64211416,-0.63329446
10.053111,-0.55314148,-0.35980775,-0.48905302,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51792718
1.3318952,1.7243902,1.5308522,0.94286243,1.7379447,1.7128276,1.653994,1.6293498,1.7320501,1.7172714
-0.56792253,-0.58302859,-0.62089885,-0.62692098,-0.56477418,-0.59317072,-0.54241526,-0.54315956,-0.5752477,-0.58347982
-1.0611893,-0.59926038,-0.7094843,-0.64262576,-0.63944673,-0.64441313,-0.69786325,-0.69015238,-0.64211416,-0.63329446
3.0058226,-0.55206967,-0.35980775,-0.48905302,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3678038,1.7408178,1.5315643,0.94286243,1.7392351,1.7108054,1.6506411,1.6274994,1.73153,1.7218845
-0.59688866,-0.58301828,-0.62089885,-0.62692098,-0.56477418,-0.59317072,-0.54241526,-0.54315956,-0.5752377,-0.58347982
-1.0428727,-0.60140401,-0.7094843,-0.64262576,-0.63944673,-0.64337713,-0.69682853,-0.69116619,-0.64211416,-0.63329446
0.40844173,-0.55206967,-0.35980775,-0.48905302,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.378209,1.7425492,1.5315643,0.94286243,1.7386138,1.6996982,1.6474872,1.6321156,1.7304197,1.7209247
-0.60933281,-0.58301828,-0.62089885,-0.62692098,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752377,-0.58347982
-1.0428727,-0.60140401,-0.7094843,-0.64262576,-0.63944673,-0.64337713,-0.69682853,-0.69116619,-0.64211416,-0.63329446
0.40844173,-0.55206967,-0.35980775,-0.48905302,-0.53653779,-0.52480433,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.378209,1.7425492,1.5315643,0.94286243,1.7386138,1.6996584,1.6474872,1.6321156,1.7304197,1.7209247
-0.60933281,-0.58301828,-0.62089885,-0.62692098,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752377,-0.58347982
-1.0428727,-0.60140401,-0.7094843,-0.64262576,-0.63944673,-0.64337713,-0.69682853,-0.69116619,-0.64211416,-0.63329446
0.40844173,-0.55206967,-0.35980775,-0.48905302,-0.53653779,-0.52480433,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.378209,1.7425492,1.5315643,0.94286243,1.7386138,1.6996584,1.6474872,1.6321156,1.7304197,1.7209247
-0.60933281,-0.58301828,-0.62089885,-0.62692098,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752377,-0.58347982
-1.0428727,-0.60140401,-0.7094843,-0.64262576,-0.63944673,-0.64337713,-0.69682853,-0.69116619,-0.64211416,-0.63329446
0.40844173,-0.55206967,-0.35980775,-0.48905302,-0.53653779,-0.52480433,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.378209,1.7425492,1.5315643,0.94286243,1.7386138,1.6996584,1.6474872,1.6321156,1.7304197,1.7209247
-0.60933281,-0.58301828,-0.62089885,-0.62692098,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752377,-0.58347982
-1.0428727,-0.60140401,-0.7094843,-0.64262576,-0.63944673,-0.64337713,-0.69682853,-0.69116619,-0.64211416,-0.63329446
0.40844173,-0.55206967,-0.35980775,-0.48905302,-0.53653779,-0.52480433,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.378209,1.7425492,1.5315643,0.94286243,1.7386138,1.6996584,1.6474872,1.6321156,1.7304197,1.7209247
-0.60933281,-0.58301828,-0.62089885,-0.62692098,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752377,-0.58347982
-1.0428727,-0.60140401,-0.7094843,-0.64262576,-0.63944673,-0.64337713,-0.69682853,-0.69116619,-0.64211416,-0.63329446
0.40844173,-0.55206967,-0.35980775,-0.48905302,-0.53653779,-0.52480433,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.378209,1.7425492,1.5315643,0.94286243,1.7386138,1.6996584,1.6474872,1.6321156,1.7304197,1.7209247
-0.60933281,-0.58301828,-0.62089885,-0.62692098,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752377,-0.58347982
-1.0428727,-0.60140401,-0.7094843,-0.64262576,-0.63944673,-0.64337713,-0.69682853,-0.69116619,-0.64211416,-0.63329446
0.40844173,-0.55206967,-0.35980775,-0.48905302,-0.53653779,-0.52480433,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.378209,1.7425492,1.5315643,0.94286243,1.7386138,1.6996584,1.6474872,1.6321156,1.7304197,1.7209247
