1.395281,0.90099274,1.3617602,1.2277117,1.2849397,1.3055364,1.3253611,1.4012415,1.069502,1.3379596
-0.48981569,-0.49647261,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.60260533,-0.43610546,-0.50813188,-0.50513461,-0.60789354,-0.6011237,-0.5216037,-0.56921395
-0.48598755,-0.49650957,-0.45711813,-0.52203203,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.47502228,-0.52220224
1.3957305,0.89922467,1.3609547,1.2278556,1.2860674,1.3086279,1.3249679,1.4028904,1.0715682,1.3313096
-0.48981569,-0.49650957,-0.49691564,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50671083,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3956422,0.90178129,1.360386,1.2281207,1.2864255,1.3050871,1.324095,1.408545,1.0652878,1.3280982
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.58616191,-0.43610546,-0.50813188,-0.50671083,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.15132725,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3897916,0.90130693,1.3594541,1.2271967,1.2853055,1.305011,1.3201712,1.4067752,1.0656697,1.3286091
-0.48981569,-0.49647261,-0.49587312,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.60013329,-0.43610546,-0.50813188,-0.50671083,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.48177537,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.395578,0.90246511,1.3589881,1.2271058,1.2865703,1.3045389,1.3201555,1.410945,1.0717114,1.3304176
-0.48981569,-0.49650957,-0.49695513,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.19407068,-0.43610546,-0.50813188,-0.50671083,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,8.850517,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3954014,0.90201539,1.3082599,1.2265908,1.2869208,1.3050338,1.3243703,1.4044184,1.0653424,1.3276765
-0.48981569,-0.49647261,-0.45651789,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50513461,-0.59405391,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,2.3128264,-0.49656982,-0.47502228,-0.52220224
1.3935716,0.90303188,1.3611284,1.2277723,1.2869056,1.3086965,1.314077,1.4041422,1.0667539,1.3289092
-0.48981569,-0.49647261,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.48560941,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50513461,-0.60707575,-0.6011237,-0.51031124,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.12135534,-0.52220224
1.3935395,0.90126381,1.3595488,1.2272876,1.2864713,1.3091076,1.3226246,1.4001279,1.0633921,1.3287389
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48114585,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50671083,-0.60625795,-0.6002345,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3936438,0.90344463,1.3581272,1.2278708,1.2860598,1.3050948,1.318284,1.3954229,1.0701567,1.3281712
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.50813188,-0.50671083,-0.60707575,-0.59933667,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3936679,0.89923699,1.3599832,1.2286888,1.2876142,1.3050948,1.3185906,1.3903122,1.0659493,1.3287875
-0.48981569,-0.49647261,-0.49697093,-0.55617545,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.50813188,-0.50592653,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3947032,0.90047526,1.3599516,1.2295976,1.2883152,1.3083614,1.3199196,1.4039782,1.0612372,1.3273927
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50592653,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3944624,0.90155951,1.3604808,1.2273179,1.2894581,1.3080416,1.323348,1.4030717,1.064865,1.3289578
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50513461,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3942297,0.9035124,1.3585932,1.2285979,1.2898619,1.3114758,1.3195107,1.4044357,1.0648991,1.3286902
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.50808907,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43453008,-0.50813188,-0.50435031,-0.60707575,-0.6011237,-0.50960205,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50288536,-0.49656982,0.18007031,-0.52220224
1.396204,0.90010563,1.3606466,1.2300066,1.28958,1.3121306,1.3225853,1.4018545,1.0571935,1.3294606
-0.48981569,-0.49650957,-0.49696303,-0.55617545,-0.50813188,-0.50808907,-0.50734392,-0.50148198,-0.47851367,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50592653,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.395891,0.90251439,1.3607177,1.2284085,1.2890086,1.3078588,1.3220584,1.4033652,1.054234,1.3278955
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50592653,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3962601,0.90113444,1.3626527,1.2279238,1.2889781,1.3074629,1.3240715,1.4038228,1.0688951,1.3269061
-0.48981569,-0.49647261,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50592653,-0.60707575,-0.067606254,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,5.7949908,-0.47572465,-0.52220224
1.3952329,0.90192298,1.3621551,1.2272573,1.287919,1.308232,1.322255,1.3570321,1.0656629,1.3299634
-0.48981569,-0.49647261,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.46636306,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43847611,-0.50813188,-0.50592653,-0.60707575,-0.055088449,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,2.3536717,-0.50813188,-0.48306756,-0.50207543,-0.056875474,-0.47502228,-0.52220224
1.3957385,0.90059847,1.363403,1.2111248,1.2851531,1.3076761,1.3216259,1.3949049,1.052461,1.3297201
-0.48981569,-0.49647261,-0.49696303,-0.53277191,-0.50813188,-0.50809668,-0.50734392,-0.49890072,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43374239,-0.50813188,-0.50435031,-0.60707575,-0.061347351,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.051514401,-0.47572465,-0.52220224
1.3969343,0.900734,1.3633872,1.2304081,1.2861741,1.3126484,1.3234817,1.4011293,1.0404185,1.3284226
-0.48981569,-0.49647261,-0.49696303,-0.55617545,-0.50813188,-0.50808907,-0.50734392,-0.49891799,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50513461,-0.60707575,-0.12479967,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,8.7691865,-0.47502228,-0.52220224
1.3972312,0.90264992,1.3624158,1.228401,1.28878,1.3116205,1.3208474,1.3348454,1.0580732,1.3290065
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.50808907,-0.50734392,-0.45829987,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43453008,-0.50813188,-0.50592653,-0.60707575,-0.6011237,-0.52019215,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3962842,0.90308732,1.3621157,1.2291053,1.2863951,1.3078284,1.3228919,1.4021911,1.0496311,1.3296634
-0.48981569,-0.49650957,-0.49696303,-0.55617545,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43453008,-0.50813188,-0.50592653,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.47502228,-0.52220224
1.3960595,0.90221253,1.3625737,1.2298779,1.2876523,1.3070289,1.3216495,1.4098227,1.052236,1.3305473
-0.48981569,-0.49650957,-0.49696303,-0.55617545,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43453008,-0.50813188,-0.50671083,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52052354
1.3960756,0.90409765,1.363711,1.2298249,1.2861055,1.3054222,1.3216652,1.4063695,1.0579709,1.3309934
-0.48981569,-0.49647261,-0.49696303,-0.55617545,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52335381
-0.5657364,-0.49650957,-0.57958296,-0.43374239,-0.50813188,-0.50671083,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,4.1017628,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3964929,0.9040114,1.3413284,1.2308246,1.2865932,1.3040211,1.3211934,1.4116874,1.0535112,1.32749
-0.48981569,-0.49647261,-0.46916242,-0.55617545,-0.50813188,-0.50809668,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43453008,-0.50813188,-0.50592653,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3948798,0.88814805,1.3686077,1.2307262,1.2887571,1.3074172,1.3223179,1.4091062,1.0494333,1.3287389
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50671083,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,2.2559222,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3953533,0.89220168,1.3651484,1.214268,1.2881476,1.3065948,1.3215787,1.4102802,1.0558842,1.331707
-0.48981569,-0.49650957,-0.49696303,-0.53320363,-0.50813188,-0.50809668,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50671083,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3950643,0.88521564,1.3655196,1.2281434,1.2871342,1.3064045,1.3217596,1.4090716,1.0551341,1.331488
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50671083,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3968299,0.88674961,1.3654091,1.227636,1.2868218,1.3062674,1.3210598,1.4107464,1.0512063,1.3321368
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50671083,-0.60625795,-0.60202153,-0.52019215,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3978091,0.89142545,1.3649115,1.2295219,1.2886276,1.3050871,1.3194084,1.4104011,1.0446941,1.3316421
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.57958296,-0.43531777,-0.50813188,-0.49804543,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,4.1017628,-0.52203203,-0.50813188,-0.1827409,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3983468,0.89274996,1.3410993,1.2285524,1.2831491,1.304478,1.3209025,1.4036156,1.061926,1.3342534
-0.48981569,-0.49650957,-0.46916242,-0.55618302,-0.50813188,-0.50050494,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50671083,-0.60707575,-0.6011237,-0.4905426,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.25971533,-0.52220224
1.3980659,0.89128376,1.3679285,1.2284313,1.2842083,1.3061836,1.3221056,1.4069134,1.0561843,1.3336695
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48450768,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50671083,-0.60707575,-0.6011237,-0.60984314,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,0.7596343,-0.52220224
1.3980017,0.8845195,1.367968,1.2283101,1.2892752,1.3034805,1.3199038,1.408027,1.0423551,1.3344237
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48215508,-0.52369442
-0.5657364,-0.49650957,-0.59849053,-0.43531777,-0.50813188,-0.50671083,-0.60707575,-0.6011237,-0.21312708,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50288536,-0.49656982,7.3077302,-0.52220224
1.3975603,0.89195526,1.3700372,1.229272,1.2871723,1.3034119,1.3207531,1.4068875,1.0382568,1.3370675
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.45356932,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43768084,-0.50813188,-0.50671083,-0.59568164,-0.6011237,-0.21736176,-0.56921395
-0.48598755,-0.486893,-0.49163985,2.2464623,-0.50813188,-0.48306756,3.1699948,-0.49656982,7.2307833,-0.52220224
1.3968299,0.9053852,1.3665701,1.2105188,1.2893972,1.3034195,1.3054587,1.4061364,1.0353723,1.3369702
-0.48981569,-0.49647261,-0.49697093,-0.5332415,-0.50813188,-0.50809668,-0.48246404,-0.50148198,-0.45384891,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43610546,-0.53809946,-0.50671083,-0.60625795,-0.6002345,-0.87738457,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,7.8812818,-0.48306756,-0.50288536,-0.49656982,8.0743564,-0.52220224
1.3973837,0.90274849,1.3670202,1.2268634,1.2508729,1.304516,1.3194399,1.3986085,1.0325833,1.3369377
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.47178676,-0.50809668,-0.50734392,-0.50148198,-0.44979835,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.5246891,-0.50671083,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,6.8314259,-0.48306756,-0.50207543,-0.49656982,-0.48842868,-0.52220224
1.3972633,0.90558849,1.3663489,1.226924,1.2539969,1.3037013,1.3201555,1.4013278,1.0527611,1.3370432
-0.48981569,-0.49647261,-0.49696303,-0.55619059,-0.47414881,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.53179049,-0.50671083,-0.60707575,-0.6002345,-0.48842868,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50340015,-0.48306756,-0.50207543,-0.49656982,-0.48842868,-0.52220224
1.3985153,0.90755986,1.365883,1.2258258,1.2878733,1.3040439,1.319896,1.3991092,1.0593006,1.3351617
-0.48981569,-0.49647261,-0.49696303,-0.55619059,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59849053,-0.43689315,-0.53179049,-0.50592653,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3988122,0.90497244,1.3750366,1.2258334,1.2853207,1.3059704,1.3215552,1.4013019,1.0547795,1.3380893
-0.48981569,-0.49647261,-0.49696303,-0.55619059,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.56822429,-0.47855781,-0.59766915,-0.43610546,-0.53179049,-0.50671083,-0.60625795,-0.6011237,-0.48842868,-0.56921395
10.898427,4.8676488,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.48842868,-0.52220224
1.3631873,0.89257131,1.3658751,1.2274845,1.2867684,1.3042419,1.317765,1.4024242,1.0451782,1.3378055
-0.4408043,-0.4728162,-0.49696303,-0.55618302,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.47855781,-0.59849053,-0.43610546,-0.53179049,-0.50671083,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,4.8413556,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.48842868,-0.52220224
1.3983949,0.89262059,1.3742468,1.2272194,1.2888485,1.3040363,1.3216259,1.4017768,1.0521815,1.3374324
-0.48981569,-0.47293325,-0.49696303,-0.55618302,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.53179049,-0.50750274,-0.60707575,-0.6002345,-0.48842868,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3972392,0.90526815,1.3619972,1.228666,1.2876218,1.3022545,1.3197073,1.4009653,1.0557206,1.3355915
-0.48981569,-0.49647261,-0.49696303,-0.55618302,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.53179049,-0.50750274,-0.60707575,-0.6002345,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,2.2464623,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.48842868,-0.52220224
1.3975201,0.90402372,1.3626369,1.2109203,1.2881628,1.3017443,1.318913,1.401371,1.0436507,1.3357943
-0.48981569,-0.49650957,-0.49696303,-0.5332415,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59849053,-0.43531777,-0.53179049,-0.50671083,-0.60707575,-0.6002345,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50340015,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3986517,0.90570554,1.3712377,1.2288327,1.2867456,1.3024068,1.3207216,1.4008962,1.047749,1.3360943
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59849053,-0.43531777,-0.53179049,-0.50671083,-0.60625795,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3982264,0.90134389,1.3687815,1.2281965,1.2838273,1.3024068,1.3158778,1.4009566,1.061285,1.3339858
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59849053,-0.43374239,-0.53179049,-0.50671083,-0.60625795,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.48842868,-0.52220224
1.397801,0.90513261,1.3717037,1.2305217,1.2846731,1.3024068,1.3186929,1.4027955,1.0490583,1.3366539
-0.48981569,-0.49650957,-0.49696303,-0.55617545,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43453008,-0.53179049,-0.50671083,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3975522,0.90138086,1.3631187,1.2304081,1.2837739,1.3024068,1.320415,1.4024329,1.0501494,1.3338074
-0.48981569,-0.49650957,-0.49696303,-0.55617545,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50671083,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3975522,0.90467674,1.3579851,1.2298703,1.2837739,1.3024068,1.3189288,1.4029508,1.0544318,1.3360051
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50671083,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3975522,0.90467674,1.3579851,1.2298703,1.2837739,1.3024068,1.3189288,1.4029508,1.0544318,1.3360051
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50671083,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3975522,0.90467674,1.3579851,1.2298703,1.2837739,1.3024068,1.3189288,1.4029508,1.0544318,1.3360051
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50671083,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3975522,0.90467674,1.3579851,1.2298703,1.2837739,1.3024068,1.3189288,1.4029508,1.0544318,1.3360051
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50671083,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3975522,0.90467674,1.3579851,1.2298703,1.2837739,1.3024068,1.3189288,1.4029508,1.0544318,1.3360051
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50671083,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
1.3975522,0.90467674,1.3579851,1.2298703,1.2837739,1.3024068,1.3189288,1.4029508,1.0544318,1.3360051
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50809668,-0.50734392,-0.50148198,-0.48842868,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50671083,-0.60707575,-0.6011237,-0.48842868,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.48842868,-0.52220224
