-0.80358812,-0.68337663,-0.081406021,-0.69868325,-0.76205798,0.09697398,0.075374457,-0.69009389,-0.93843643,-0.16974918
1.3904121,1.7042791,1.5311403,1.6349273,1.4474023,1.712405,1.6633057,1.6247418,1.6001698,1.7140742
-0.90293985,-0.68337663,-0.91029862,-0.69868325,-0.76955325,-0.62857609,-0.71872982,-0.69009389,-0.93843643,-0.6114303
-0.90125679,-0.68337663,0.36209801,-0.69868325,-0.87006463,-0.74561949,-0.23713223,-0.69009389,-0.93843643,-0.73577344
-0.80464896,-0.68337663,-0.079244403,-0.69868325,-0.76305352,0.094849277,0.07868118,-0.69009389,-0.93843643,-0.17180337
1.375846,1.7097647,1.5392283,1.6364627,1.4417545,1.7126,1.6683831,1.6370901,1.6066131,1.7132505
-0.90293985,-0.68337663,-0.91028827,-0.69868325,-0.76955325,-0.62858635,-0.71870848,-0.69009389,-0.93843643,-0.61144022
-0.90125679,-0.68337663,0.36209801,-0.69868325,-0.86907866,-0.74561949,-0.23934027,-0.69009389,-0.93843643,-0.73577344
-0.80358812,-0.68337663,-0.080330384,-0.69868325,-0.76305352,0.091667355,0.076473142,-0.69009389,-0.93843643,-0.17180337
1.3940333,1.7118036,1.5388146,1.6353261,1.4350059,1.6987638,1.6650444,1.6337631,1.5982848,1.7132604
-0.90293985,-0.68337663,-0.91028827,-0.69868325,-0.76956283,-0.62857609,-0.71872982,-0.69009389,-0.93843643,-0.61144022
-0.90125679,-0.68337663,0.36209801,-0.69868325,-0.87006463,-0.74668698,-0.23713223,-0.69009389,-0.93843643,-0.73577344
-0.80358812,-0.68337663,-0.080330384,-0.69868325,-0.76205798,0.093792058,0.075374457,-0.69009389,-0.93843643,-0.17385757
1.3955735,1.707498,1.5382871,1.6348874,1.4457462,1.7106395,1.6698444,1.6371328,1.5980449,1.7150864
-0.90293985,-0.68337663,-0.91028827,-0.69868325,-0.76955325,-0.62858635,-0.71872982,-0.69009389,-0.93843643,-0.61145015
-0.90125679,-0.68337663,0.35994673,-0.69868325,-0.87006463,-0.7477442,-0.23823092,-0.69009389,-0.93843643,-0.7368055
-0.80358812,-0.68337663,-0.081406021,-0.69868325,-0.76305352,0.093792058,0.070958381,-0.69009389,-0.93843643,-0.1748797
1.3970118,1.708533,1.5373976,1.6359842,1.4461483,1.7113478,1.6695671,1.6229824,1.5937836,1.7146696
-0.90293985,-0.68337663,-0.91029862,-0.69868325,-0.76955325,-0.62858635,-0.71875115,-0.69009389,-0.93843643,-0.61145015
-0.90125679,-0.68337663,0.35779546,-0.69868325,-0.87006463,-0.74668698,-0.24154831,-0.69009389,-0.93843643,-0.7368055
-0.80358812,-0.68337663,-0.082481659,-0.69868325,-0.76305352,0.094849277,0.072057067,-0.69009389,-0.93843643,-0.1748797
1.3950023,1.7127972,1.5357118,1.6365425,1.4398017,1.711009,1.664255,1.6391055,1.5882428,1.7154635
-0.90293985,-0.68337663,-0.91030896,-0.69868325,-0.76955325,-0.62857609,-0.71874048,-0.69009389,-0.93843643,-0.61145015
-0.90125679,-0.68337663,0.36209801,-0.69868325,-0.87006463,-0.74668698,-0.23713223,-0.69009389,-0.93843643,-0.73577344
-0.80252728,-0.68337663,-0.081406021,-0.69868325,-0.76305352,0.094849277,0.069849029,-0.69009389,-0.93843643,-0.17591176
1.3977768,1.7119175,1.5385871,1.6334318,1.4401655,1.7092128,1.6731725,1.6380392,1.5806228,1.7149177
-0.90293985,-0.68337663,-0.91028827,-0.69868325,-0.76955325,-0.62857609,-0.71875115,-0.69009389,-0.93843643,-0.61146007
-0.90125679,-0.68337663,0.36209801,-0.69868325,-0.87006463,-0.74561949,-0.23934027,-0.69009389,-0.93843643,-0.61353411
-0.80252728,-0.68337663,-0.082481659,-0.69868325,-0.76205798,0.095916761,0.068750343,-0.69009389,-0.93843643,-0.61353411
1.3962162,1.7125799,1.5388456,1.6336212,1.4418311,1.7068623,1.6674124,1.6366743,1.5969025,1.7136574
-0.90293985,-0.68337663,-0.91029862,-0.69868325,-0.76955325,-0.62855556,-0.71875115,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.36209801,-0.69868325,-0.87006463,-0.74561949,-0.23713223,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.082481659,-0.69868325,-0.76305352,0.098041464,0.066542305,-0.69009389,-0.93843643,-0.61353411
1.3955225,1.7134597,1.5385147,1.6310987,1.444004,1.708638,1.6713058,1.6029457,1.5962855,1.7153642
-0.90293985,-0.68337663,-0.91029862,-0.69868325,-0.76955325,-0.62855556,-0.71876182,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.36102237,-0.69868325,-0.87006463,-0.74668698,-0.23934027,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.084632934,-0.69868325,-0.76305352,0.094849277,0.063224915,-0.69009389,-0.93843643,-0.61353411
1.3941557,1.7201873,1.5378941,1.63069,1.4444252,1.7150737,1.6689271,1.6368022,1.5968796,1.7150368
-0.90293985,-0.68337663,-0.91029862,-0.69868325,-0.76955325,-0.62856582,-0.71877248,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.36424928,-0.69868325,-0.86907866,-0.74561949,-0.23491353,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.083557297,-0.69868325,-0.76305352,0.092724575,0.063224915,-0.69009389,-0.93843643,-0.61353411
1.3941863,1.7201769,1.5401902,1.6312284,1.4361546,1.7058153,1.6783139,1.6365676,1.5949146,1.7138856
-0.90293985,-0.68337663,-0.91028827,-0.69868325,-0.76955325,-0.62856582,-0.71878315,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.36209801,-0.69868325,-0.87006463,-0.74561949,-0.24043895,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.084632934,-0.69868325,-0.76305352,0.093792058,0.061016877,-0.69009389,-0.93843643,-0.61353411
1.3935131,1.7217605,1.5387008,1.633372,1.4431042,1.7083711,1.6666017,1.6371434,1.5963427,1.7124467
-0.90293985,-0.68337663,-0.91029862,-0.69868325,-0.76955325,-0.62856582,-0.71878315,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.36856218,0.78626189,-0.87006463,-0.74561949,-0.23713223,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.083557297,3.3089079,-0.76205798,0.093792058,0.059907525,-0.69009389,-0.93843643,-0.61353411
1.3943903,1.717755,1.5433654,1.6151663,1.4418981,1.7067083,1.6754659,1.6396813,1.5973594,1.7113948
-0.90293985,-0.68337663,-0.91027793,-0.67063702,-0.76955325,-0.62856582,-0.71879382,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.36856218,0.26844836,-0.86907866,-0.74561949,-0.23602288,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.084632934,0.02562357,-0.76305352,0.093792058,0.05880884,-0.69009389,-0.93843643,-0.61353411
1.392085,1.715302,1.5429103,1.6285663,1.4371405,1.7060925,1.6747725,1.6423899,1.5330177,1.7085666
-0.90293985,-0.68337663,-0.91027793,-0.69349874,-0.76955325,-0.62857609,-0.71879382,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.36856218,0.26637456,-0.86907866,-0.74456227,-0.24264699,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.084632934,0.021475957,-0.76305352,0.093792058,0.056600802,-0.69009389,-0.93843643,-0.61353411
1.3916362,1.7181172,1.543355,1.6274397,1.4403473,1.7016891,1.6645217,1.6235262,1.5845414,1.7105314
-0.90293985,-0.68337663,-0.91027793,-0.69351868,-0.76955325,-0.62856582,-0.71880448,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37178909,0.26948527,-0.87006463,-0.67124463,-0.24375634,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.083557297,0.020439054,-0.76305352,-0.61281018,0.053283412,-0.69009389,-0.93843643,-0.61353411
1.3907998,1.7200631,1.5450926,1.6301217,1.443535,1.708094,1.663519,1.6338271,1.5941835,1.709807
-0.90293985,-0.68337663,-0.91028827,-0.69350871,-0.76955325,-0.63175801,-0.71881515,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37178909,0.26948527,-0.86907866,-0.67124463,-0.23491353,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.084632934,0.012133858,-0.76305352,-0.61281018,0.054392764,-0.69009389,-0.93843643,-0.61353411
1.3935641,1.7198871,1.5452891,1.6302214,1.4350729,1.7099724,1.6796579,1.636397,1.5207823,1.7110971
-0.90293985,-0.68337663,-0.91028827,-0.69353862,-0.76955325,-0.63175801,-0.71881515,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37071345,0.27052217,0.7917522,-0.67017715,-0.23823092,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.084632934,0.0059124381,0.81751183,-0.61387766,0.053283412,-0.69009389,-0.93843643,-0.61353411
1.3935845,1.7163784,1.5445755,1.6307897,1.4255961,1.6696543,1.6726498,1.6355546,1.5956686,1.7099856
-0.90293985,-0.68337663,-0.91026759,-0.69354859,-0.76017219,-0.63176827,-0.71881515,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.36963781,0.27155907,0.79571522,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80252728,-0.68337663,-0.085708572,0.0017548549,0.57175672,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3954205,1.7173099,1.5437998,1.6317568,1.4277978,1.6910758,1.680138,1.6348081,1.6020662,1.7083185
-0.90293985,-0.68337663,-0.91027793,-0.69354859,-0.76096671,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37071345,0.27259598,0.79670119,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80464896,-0.68337663,-0.085708572,-0.0075772742,0.58364578,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3766416,1.7100855,1.5443686,1.6329034,1.4278073,1.6905421,1.68225,1.6356399,1.6038256,1.7091322
-0.90293985,-0.68337663,-0.91026759,-0.69356853,-0.76092842,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37178909,0.27363288,0.80462723,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.085708572,-0.012771761,0.58860435,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3943801,1.7111723,1.5451133,1.6335614,1.4324117,1.6985585,1.6760632,1.637346,1.6011752,1.7069292
-0.90293985,-0.68337663,-0.91029862,-0.6935785,-0.76090928,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.36963781,0.27466978,0.74319084,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.08678421,-0.01899318,0.58166427,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3934621,1.7110895,1.543355,1.6343889,1.3904267,1.6497519,1.6760312,1.6346482,1.6045225,1.7073261
-0.90293985,-0.68337663,-0.91027793,-0.69361838,-0.76095714,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.36963781,0.27155907,0.73030624,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.08678421,-0.02210389,0.57275227,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3947167,1.7102822,1.5435308,1.6317967,1.3848076,1.6593387,1.6792526,1.6388709,1.6059734,1.7071376
-0.90293985,-0.68337663,-0.91027793,-0.69360841,-0.761005,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37178909,0.27155907,0.76003847,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.087859847,-0.027298376,0.56085363,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3939721,1.7102718,1.5446065,1.6318864,1.4071307,1.6758847,1.6798073,1.6380605,1.6048309,1.7040315
-0.90293985,-0.68337663,-0.91026759,-0.69362835,-0.76103372,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27259598,0.77292307,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.087859847,-0.028335279,0.53311249,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3953287,1.7102201,1.5457132,1.6322453,1.4145686,1.6447737,1.6811193,1.6397133,1.6068073,1.7081101
-0.90293985,-0.68337663,-0.91029862,-0.69362835,-0.76110073,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27259598,0.75409394,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.087859847,-0.031445989,0.49941725,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3933193,1.7107479,1.5456821,1.6325943,1.400899,1.6434497,1.6752845,1.6279622,1.6052422,1.7063238
-0.90293985,-0.68337663,-0.91029862,-0.69362835,-0.76120602,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37394036,0.27570669,0.76103401,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.088935485,-0.033519796,0.48256963,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3923706,1.7119485,1.5467371,1.6344886,1.4104715,1.6783482,1.6864207,1.6399693,1.5979192,1.7022055
-0.90293985,-0.68337663,-0.91029862,-0.69364829,-0.76126346,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37178909,0.27570669,0.77490458,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.088935485,-0.037677379,0.47266208,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.392238,1.7099096,1.5452374,1.6345484,1.4183497,1.6820433,1.6741965,1.6401185,1.6014722,1.7031086
-0.90293985,-0.68337663,-0.91029862,-0.69365826,-0.7612826,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37178909,0.27779046,0.77787206,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.088935485,-0.038714282,0.47167611,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3919422,1.7094024,1.5453615,1.6369313,1.4200345,1.6559413,1.6716898,1.6396707,1.60354,1.7035253
-0.90293985,-0.68337663,-0.91029862,-0.69364829,-0.7612826,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37178909,0.27882737,0.75309839,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.090011123,-0.041824992,0.4637405,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3925848,1.7082639,1.5453408,1.6375794,1.4066904,1.6798981,1.6836153,1.614217,1.5988674,1.705778
-0.90293985,-0.68337663,-0.91030896,-0.69365826,-0.76133047,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.28090117,0.76301552,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.090011123,-0.040788089,0.46275453,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3908814,1.7110895,1.5458683,1.6395336,1.4097153,1.6756076,1.6919782,1.6368982,1.6012323,1.7063635
-0.90293985,-0.68337663,-0.91029862,-0.69364829,-0.76131132,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90231763,-0.68337663,0.37178909,0.27570669,0.77390904,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.65814087,-0.68337663,-0.090011123,-0.045972605,0.46077302,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3900449,1.7111102,1.5448444,1.635356,1.4175648,1.6591848,1.684394,1.6353093,1.5940692,1.7068299
-0.90228703,-0.68337663,-0.91030896,-0.6936782,-0.76132089,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90231763,-0.68337663,0.37394036,0.27363288,0.765983,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.65814087,-0.68337663,-0.09108676,-0.045972605,0.45879151,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3905856,1.7102511,1.546282,1.6324348,1.4142144,1.6814685,1.6829967,1.6175333,1.5936351,1.710323
-0.90228703,-0.68337663,-0.91029862,-0.69365826,-0.76133047,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37609164,0.27155907,0.76400149,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.090011123,-0.052203994,0.45779597,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3901775,1.7128904,1.5475231,1.6295434,1.4113713,1.6799596,1.6868794,1.6415475,1.590859,1.7119505
-0.90293985,-0.68337663,-0.91028827,-0.69368817,-0.76133047,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.375016,0.27674359,0.76994602,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.090011123,-0.049093285,0.45779597,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3884231,1.7124557,1.5469336,1.6343291,1.4141952,1.6767983,1.6647884,1.6392548,1.5926412,1.7098666
-0.90293985,-0.68337663,-0.91029862,-0.69365826,-0.76132089,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37609164,0.27466978,0.76301552,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.09108676,-0.052203994,0.45581446,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3933907,1.7157988,1.5480816,1.6329333,1.4110363,1.6743348,1.6644363,1.6254243,1.594709,1.7117223
-0.90293985,-0.68337663,-0.91028827,-0.6936782,-0.76134004,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.26844836,0.77390904,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.092162398,-0.053240898,0.45383295,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3919728,1.7140186,1.5459097,1.6281376,1.4179668,1.6825052,1.6713805,1.6415688,1.5940807,1.7100353
-0.90293985,-0.68337663,-0.91030896,-0.69369814,-0.76133047,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27259598,0.76697854,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.092162398,-0.054277801,0.45086547,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.390963,1.7154883,1.5459717,1.6318565,1.4136113,1.6804831,1.6889168,1.6423579,1.5918986,1.7075841
-0.90293985,-0.68337663,-0.91030896,-0.69368817,-0.76134961,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27570669,0.76896005,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.093238036,-0.056351607,0.44986993,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3905448,1.7141531,1.5459924,1.6352065,1.4150089,1.6770651,1.6805006,1.6389242,1.5936351,1.7116826
-0.90293985,-0.68337663,-0.91030896,-0.69369814,-0.76134961,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37178909,0.27674359,0.76896005,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.093238036,-0.054277801,0.44590691,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3896675,1.7140496,1.5452788,1.6360938,1.4152674,1.678379,1.6760525,1.6352453,1.5936237,1.7097078
-0.90293985,-0.68337663,-0.91030896,-0.69368817,-0.76135918,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27882737,0.77094156,-0.67017715,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.093238036,-0.057388511,0.44590691,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3899735,1.7155814,1.5458476,1.6376891,1.4166171,1.6807808,1.6807353,1.6436055,1.5964112,1.7172597
-0.90293985,-0.68337663,-0.91030896,-0.69368817,-0.76135918,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37178909,0.27986427,0.78084911,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.094324016,-0.058425414,0.44492094,-0.61387766,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3904529,1.7153848,1.5448754,1.6376592,1.4243804,1.6944631,1.6702711,1.6377193,1.5950974,1.7145009
-0.90293985,-0.68337663,-0.9103193,-0.69368817,-0.76135918,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27986427,0.78977069,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.094324016,-0.058425414,0.4439254,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3899939,1.7153848,1.5457028,1.6376592,1.428219,1.6904805,1.6721271,1.6377939,1.5957715,1.7138856
-0.90293985,-0.68337663,-0.91030896,-0.69368817,-0.76134961,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27986427,0.79670119,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.094324016,-0.058425414,0.4439254,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3901061,1.7153848,1.5457028,1.6376592,1.4327372,1.6970907,1.6721271,1.6377939,1.596971,1.7138856
-0.90293985,-0.68337663,-0.91030896,-0.69368817,-0.76134004,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27986427,0.79670119,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.094324016,-0.058425414,0.4439254,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3901061,1.7153848,1.5457028,1.6376592,1.4327372,1.6970907,1.6721271,1.6377939,1.596971,1.7138856
-0.90293985,-0.68337663,-0.91030896,-0.69368817,-0.76134004,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27986427,0.79670119,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.094324016,-0.058425414,0.4439254,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3901061,1.7153848,1.5457028,1.6376592,1.4327372,1.6970907,1.6721271,1.6377939,1.596971,1.7138856
-0.90293985,-0.68337663,-0.91030896,-0.69368817,-0.76134004,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27986427,0.79670119,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.094324016,-0.058425414,0.4439254,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3901061,1.7153848,1.5457028,1.6376592,1.4327372,1.6970907,1.6721271,1.6377939,1.596971,1.7138856
-0.90293985,-0.68337663,-0.91030896,-0.69368817,-0.76134004,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27986427,0.79670119,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.094324016,-0.058425414,0.4439254,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3901061,1.7153848,1.5457028,1.6376592,1.4327372,1.6970907,1.6721271,1.6377939,1.596971,1.7138856
-0.90293985,-0.68337663,-0.91030896,-0.69368817,-0.76134004,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.90125679,-0.68337663,0.37286473,0.27986427,0.79670119,-0.67124463,-0.72298589,-0.69009389,-0.93843643,-0.61353411
-0.80358812,-0.68337663,-0.094324016,-0.058425414,0.4439254,-0.61281018,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3901061,1.7153848,1.5457028,1.6376592,1.4327372,1.6970907,1.6721271,1.6377939,1.596971,1.7138856
-0.90293985,-0.68337663,-0.91030896,-0.69368817,-0.76134004,-0.63176827,-0.72298589,-0.69009389,-0.93843643,-0.61353411
