-0.73836293,-0.70929912,-0.83477952,-0.74625258,-0.91693574,-0.66473551,-0.91027975,-0.7979808,-0.86609238,-0.85767771
-0.34348057,-0.45243603,-0.20962556,-0.34694085,-0.21371634,-0.45389086,0.0632168,-0.13442412,-0.27796559,-0.12234601
1.7147267,1.7203591,1.6799734,1.713858,1.6417121,1.7289639,1.6652949,1.688054,1.6848729,1.6500048
-0.64678215,-0.61771452,-0.63473262,-0.66750911,-0.67996189,-0.60210271,-0.70040389,-0.68027162,-0.61828333,-0.71843571
-0.74143763,-0.70310427,-0.83580409,-0.7587973,-0.91796007,-0.66473551,-0.90713151,-0.7947181,-0.86715699,-0.85989214
-0.33629642,-0.47822641,-0.21371398,-0.21209266,-0.20653621,-0.45389086,0.068477406,-0.10618231,-0.27267324,-0.11791714
1.7150519,1.7199725,1.6813526,1.713396,1.6432683,1.7319661,1.6634973,1.6883582,1.6842382,1.6515774
-0.64674273,-0.61782355,-0.63476217,-0.66694666,-0.67994219,-0.60210271,-0.70038358,-0.68016671,-0.61826286,-0.7184678
-0.74348743,-0.67834471,-0.83477952,-0.70548476,-0.91693574,-0.66473551,-0.9050293,-0.79688974,-0.8618544,-0.85877958
-0.34143077,-0.49885277,-0.23512154,-0.3479854,-0.21678931,-0.45389086,0.04850132,-0.096404686,-0.27796559,-0.11901901
1.7151406,1.7208051,1.6800128,1.7150131,1.6433865,1.7326981,1.6625224,1.6930477,1.6660272,1.6503151
-0.64676244,-0.6179524,-0.63485084,-0.66754929,-0.67998159,-0.60210271,-0.70048514,-0.68013524,-0.61828333,-0.7184678
-0.74041273,-0.67215978,-0.83477952,-0.72639597,-0.91591142,-0.66363222,-0.90923372,-0.78711211,-0.86291902,-0.86099401
-0.34553038,-0.48853463,-0.22594968,-0.33439613,-0.21474066,-0.45278757,0.037990262,-0.073607711,-0.27479223,-0.10905939
1.7139876,1.723065,1.6796976,1.7157563,1.6392202,1.7310432,1.6624412,1.6846968,1.667317,1.6507751
-0.64678215,-0.61792266,-0.63481143,-0.66747898,-0.67997174,-0.6020921,-0.70052576,-0.68004082,-0.61827309,-0.7184464
-0.73938783,-0.70722756,-0.83274024,-0.73789613,-0.91693574,-0.66253954,-0.90397311,-0.81209122,-0.86291902,-0.85656514
-0.34655528,-0.47512403,-0.2035077,-0.33648524,-0.22089647,-0.45389086,0.049557503,-0.17786742,-0.27372761,-0.12677488
1.7157023,1.723739,1.6792345,1.7162685,1.6420962,1.7269907,1.6577594,1.6929218,1.6701423,1.6509997
-0.64679201,-0.61780372,-0.63470306,-0.66747898,-0.67999144,-0.6020921,-0.70046483,-0.68050242,-0.61827309,-0.71842501
-0.73938783,-0.6556468,-0.83376481,-0.72952964,-0.91898439,-0.66363222,-0.90607533,-0.8055763,-0.86291902,-0.86099401
-0.34860508,-0.47512403,-0.22187111,-0.31452947,-0.22294512,-0.45389086,0.04850132,-0.13333306,-0.2790302,-0.12123344
1.7151997,1.7267026,1.6807418,1.7163388,1.6434653,1.7282956,1.6567845,1.6967195,1.6685045,1.6504862
-0.64680186,-0.61789293,-0.63478188,-0.66738859,-0.68000129,-0.60210271,-0.70046483,-0.68033456,-0.61828333,-0.71854268
-0.74041273,-0.71857652,-0.83376481,-0.71907403,-0.91796007,-0.66253954,-0.9050293,-0.79906138,-0.86609238,-0.85877958
-0.34860508,-0.40600937,-0.23104297,-0.3657529,-0.21781364,-0.45278757,0.037990262,-0.12355543,-0.28008458,-0.11791714
1.714569,1.7261872,1.6801113,1.7159873,1.6434456,1.7307567,1.6588664,1.6888093,1.6873911,1.6497802
-0.64679201,-0.61752619,-0.63483113,-0.66760955,-0.67999144,-0.60210271,-0.70051561,-0.68028211,-0.61829357,-0.71841431
-0.74041273,-0.66390329,-0.83784337,-0.73370786,-0.91898439,-0.66253954,-0.90607533,-0.81644499,-0.86715699,-0.86099401
-0.34758018,-0.47822641,-0.096430494,-0.35739645,-0.21269201,-0.45278757,0.032729656,-0.20175546,-0.27691121,-0.12344788
1.7102624,1.7261773,1.6800719,1.7175843,1.6442138,1.7281683,1.6565915,1.6942332,1.6872888,1.6509997
-0.64679201,-0.61790284,-0.63424989,-0.66756938,-0.67996189,-0.6020921,-0.70053592,-0.68058635,-0.61828333,-0.71855338
-0.73732817,-0.68763203,-0.83376481,-0.73685157,-0.91796007,-0.66253954,-0.90292709,-0.80015244,-0.86715699,-0.85656514
-0.33937112,-0.46584663,-0.21065012,-0.32707419,-0.22704242,-0.45389086,0.066375195,-0.13333306,-0.28008458,-0.12123344
1.7079071,1.727,1.6730576,1.7181367,1.6433372,1.7271923,1.6550479,1.6863544,1.689029,1.6568942
-0.64676244,-0.61781364,-0.63473262,-0.66743881,-0.68002099,-0.6020921,-0.70039374,-0.68030309,-0.61829357,-0.71829664
-0.73836293,-0.70001181,-0.83172552,-0.73161875,-0.91898439,-0.66473551,-0.90292709,-0.82186884,-0.86715699,-0.85877958
-0.34860508,-0.4555285,-0.2269644,-0.29258375,-0.22192079,-0.45278757,0.042194685,-0.21153308,-0.27691121,-0.13341819
1.7154559,1.726098,1.6728605,1.7185284,1.6437903,1.7421291,1.6559923,1.692135,1.6872376,1.6549793
-0.64680186,-0.61775416,-0.63481143,-0.66729819,-0.68000129,-0.6020815,-0.70050545,-0.68064929,-0.61828333,-0.7184785
-0.73938783,-0.65358515,-0.83681881,-0.74311891,-0.91898439,-0.66473551,-0.9018709,-0.80340466,-0.86715699,-0.85989214
-0.34860508,-0.50194524,-0.10050906,-0.31139581,-0.20448755,-0.45278757,0.062170772,-0.14528232,-0.27796559,-0.11791714
1.7146478,1.7252159,1.6725157,1.7181367,1.6402248,1.739233,1.6433892,1.6877078,1.6879439,1.6561025
-0.64680186,-0.61801187,-0.63425974,-0.6673685,-0.6799225,-0.60207089,-0.70039374,-0.68038702,-0.61828333,-0.71851059
-0.73938783,-0.69587861,-0.83580409,-0.74835174,-0.91796007,-0.66473551,-0.90397311,-0.80340466,-0.86715699,-0.85877958
-0.34860508,-0.49266784,-0.10356306,-0.32185141,-0.21678931,-0.45278757,0.055864137,-0.1463629,-0.28008458,-0.11901901
1.7150223,1.7275253,1.6707227,1.7178555,1.6410916,1.7382676,1.6533316,1.6876658,1.6872478,1.655097
-0.64680186,-0.61789293,-0.63426959,-0.66740868,-0.67997174,-0.60207089,-0.70044452,-0.68038702,-0.61829357,-0.7184571
-0.73938783,-0.70722756,-0.83376481,-0.75461907,-0.91796007,-0.66363222,-0.90397311,-0.81209122,-0.86715699,-0.85877958
-0.35065488,-0.45862096,-0.23104297,-0.21731544,-0.22089647,-0.45278757,0.067421223,-0.15723159,-0.27796559,-0.12788745
1.7157516,1.7250275,1.6729492,1.7178454,1.641328,1.7405908,1.6558908,1.7009369,1.6878518,1.6564877
-0.64680186,-0.61774425,-0.63483113,-0.66696675,-0.67999144,-0.6020921,-0.70039374,-0.68043947,-0.61828333,-0.71851059
-0.73836293,-0.6731906,-0.83376481,-0.74207436,-0.91796007,-0.66473551,-0.9050293,-0.8196972,-0.86715699,-0.85877958
-0.34553038,-0.46790828,-0.18515414,-0.28108359,-0.22089647,-0.45278757,0.064272983,-0.21153308,-0.28114919,-0.12898931
1.7161753,1.7268414,1.673757,1.7171624,1.6424705,1.7414183,1.6551494,1.6873091,1.6894384,1.6557923
-0.64678215,-0.61782355,-0.63462425,-0.66724798,-0.68000129,-0.6020815,-0.70040389,-0.68064929,-0.61829357,-0.71858548
-0.73938783,-0.67008822,-0.83376481,-0.74311891,-0.91386276,-0.66473551,-0.9050293,-0.80015244,-0.86715699,-0.85767771
-0.35167978,-0.49679113,-0.19025728,-0.24762766,-0.22089647,-0.45389086,0.06953359,-0.11595994,-0.28114919,-0.11791714
1.7174663,1.7275352,1.6730773,1.7136571,1.6436918,1.7373446,1.6563884,1.6929533,1.6894487,1.6575788
-0.64681172,-0.61794249,-0.63464395,-0.66710736,-0.68000129,-0.6020815,-0.70037343,-0.68025064,-0.61829357,-0.71840361
-0.74041273,-0.65358515,-0.83376481,-0.75984185,-0.91386276,-0.66473551,-0.90607533,-0.80666736,-0.87139497,-0.85989214
-0.34450547,-0.48131888,-0.23104297,-0.17863673,-0.22806675,-0.45278757,0.055864137,-0.171342,-0.23452121,-0.12123344
1.7173185,1.7288138,1.6723384,1.7176747,1.6457798,1.7396149,1.6583789,1.6884946,1.6886707,1.6564877
-0.64678215,-0.61792266,-0.63483113,-0.66680605,-0.68003084,-0.6020815,-0.70044452,-0.68044997,-0.61810931,-0.7184464
-0.74143763,-0.66596493,-0.83477952,-0.73057419,-0.91488709,-0.66473551,-0.90607533,-0.80774794,-0.87139497,-0.85877958
-0.34655528,-0.48338052,-0.20453227,-0.34171807,-0.22294512,-0.45389086,0.078988463,-0.15831216,-0.23346683,-0.12456044
1.7163626,1.7269504,1.6729295,1.7165899,1.6427167,1.739233,1.6594859,1.6855047,1.6895203,1.6563914
-0.64679201,-0.61789293,-0.63470306,-0.66750911,-0.68001114,-0.60207089,-0.7003328,-0.68041849,-0.61809907,-0.71841431
-0.73938783,-0.67215978,-0.83477952,-0.72848508,-0.91591142,-0.66473551,-0.9050293,-0.80123302,-0.86715699,-0.85877958
-0.34860508,-0.46996992,-0.1321229,-0.31244036,-0.22192079,-0.45278757,0.067421223,-0.12573756,-0.28220357,-0.12456044
1.7164217,1.7267621,1.6743186,1.7176044,1.6364526,1.7418851,1.6603389,1.6904354,1.6910149,1.6560491
-0.64680186,-0.61785328,-0.63438781,-0.66738859,-0.68000129,-0.60207089,-0.70039374,-0.6802926,-0.6183038,-0.71842501
-0.73836293,-0.72786383,-0.83580409,-0.73266331,-0.91386276,-0.66473551,-0.90292709,-0.82295991,-0.86821137,-0.85767771
-0.34860508,-0.47822641,-0.18923271,-0.35530734,-0.2301154,-0.45278757,-0.024040209,-0.22130022,-0.27796559,-0.12344788
1.712529,1.7283083,1.6748801,1.7171926,1.6445881,1.7426807,1.6622177,1.6881274,1.6899196,1.6533853
-0.64680186,-0.61786319,-0.63462425,-0.66755933,-0.68004069,-0.6020815,-0.70074918,-0.68069126,-0.61828333,-0.71833943
-0.73836293,-0.68866285,-0.83477952,-0.74625258,-0.91180426,-0.66473551,-0.9018709,-0.82295991,-0.86715699,-0.85989214
-0.35271453,-0.48544217,-0.20554699,-0.32289597,-0.22704242,-0.45278757,-0.0082685454,-0.22239128,-0.28326818,-0.11791714
1.7119378,1.7303502,1.6762593,1.715234,1.6424508,1.7339499,1.6566423,1.7023532,1.6914244,1.6552039
-0.64681172,-0.61790284,-0.63471291,-0.66741872,-0.68003084,-0.6020815,-0.70072887,-0.68068077,-0.6183038,-0.7184892
-0.74041273,-0.65152351,-0.83580409,-0.75044085,-0.91386276,-0.66473551,-0.9018709,-0.81535392,-0.86821137,-0.85989214
-0.34553038,-0.48853463,-0.22084655,-0.25286048,-0.23216405,-0.45389086,-0.031392871,-0.19741218,-0.28220357,-0.12898931
1.7063008,1.7306673,1.6787912,1.7160677,1.6448442,1.7312447,1.6595468,1.6875924,1.6923149,1.655236
-0.64678215,-0.6179524,-0.63478188,-0.66711741,-0.68005054,-0.60207089,-0.70084059,-0.68059684,-0.6183038,-0.7184785
-0.73630327,-0.67422142,-0.83477952,-0.72744053,-0.91386276,-0.66473551,-0.90397311,-0.80991958,-0.86821137,-0.86210658
-0.35373943,-0.45346685,-0.21065012,-0.33544069,-0.23113973,-0.45389086,-0.028244632,-0.15179724,-0.28114919,-0.12677488
1.7091883,1.7327984,1.6782395,1.7162284,1.6450017,1.7365808,1.6561751,1.6979365,1.6910354,1.6564235
-0.64682157,-0.61773434,-0.63474247,-0.66747898,-0.68004069,-0.60207089,-0.70082027,-0.68041849,-0.61829357,-0.71860687
-0.74143763,-0.71136077,-0.83376481,-0.73370786,-0.91591142,-0.66473551,-0.90292709,-0.80774794,-0.86609238,-0.85989214
-0.34348057,-0.32451494,-0.21575326,-0.31558407,-0.22909107,-0.45278757,-0.024040209,-0.1279092,-0.28538717,-0.11680457
1.7095529,1.7333237,1.6782592,1.7172729,1.6437115,1.7419275,1.6612225,1.7022063,1.6868793,1.6538881
-0.6467723,-0.61717928,-0.63477202,-0.66739863,-0.68003084,-0.60207089,-0.70081012,-0.68031358,-0.61831404,-0.7184785
-0.73836293,-0.68040636,-0.83580409,-0.75566363,-0.91591142,-0.66363222,-0.9050293,-0.80774794,-0.86609238,-0.85989214
-0.34860508,-0.48338052,-0.21779255,-0.19954794,-0.22806675,-0.45389086,-0.024040209,-0.15288831,-0.28538717,-0.11791714
1.7078677,1.7327984,1.6782592,1.717072,1.6444009,1.7356579,1.6590187,1.693845,1.6843815,1.654883
-0.64680186,-0.61790284,-0.63476217,-0.66689644,-0.68003084,-0.6020921,-0.70082027,-0.680408,-0.61831404,-0.71853199
-0.73938783,-0.67937554,-0.83477952,-0.71071758,-0.91488709,-0.66363222,-0.9050293,-0.79906138,-0.86609238,-0.85989214
-0.34962998,-0.4555285,-0.23002825,-0.35425274,-0.2362712,-0.45389086,-0.026142421,-0.11161666,-0.28220357,-0.13231632
1.708055,1.7326893,1.678742,1.7174336,1.6445388,1.7364747,1.6586734,1.6947682,1.6854769,1.6564984
-0.64680186,-0.61773434,-0.63483113,-0.66756938,-0.68006039,-0.6020815,-0.70082027,-0.68020867,-0.6183038,-0.71853199
-0.74348743,-0.69072449,-0.83477952,-0.70862847,-0.91693574,-0.66473551,-0.90397311,-0.80123302,-0.86715699,-0.85656514
-0.34348057,-0.45140521,-0.2473671,-0.36261923,-0.2301154,-0.45389086,-0.025086237,-0.11269723,-0.2758466,-0.12898931
1.7105285,1.733066,1.6796188,1.7169415,1.6444896,1.736114,1.6599632,1.6980099,1.6862344,1.6544123
-0.6467723,-0.61772443,-0.6349198,-0.66760955,-0.68003084,-0.6020815,-0.70082027,-0.68024015,-0.61828333,-0.7184571
-0.73836293,-0.69898098,-0.83580409,-0.71489581,-0.91796007,-0.66473551,-0.90397311,-0.80991958,-0.86821137,-0.85656514
-0.35065488,-0.4689391,-0.21371398,-0.34276262,-0.23422255,-0.45389086,-0.10183219,-0.12030322,-0.28114919,-0.13231632
1.7104891,1.7343644,1.6788306,1.7170017,1.6424212,1.7343212,1.657272,1.7090255,1.6915881,1.654637
-0.64681172,-0.61785328,-0.63474247,-0.66751916,-0.68005054,-0.6020815,-0.70118588,-0.68028211,-0.6183038,-0.71836082
-0.74041273,-0.70310427,-0.83477952,-0.72011859,-0.91591142,-0.66363222,-0.89662045,-0.808839,-0.86715699,-0.85877958
-0.34348057,-0.47203156,-0.19229656,-0.34380718,-0.24344149,-0.45498354,-0.22904137,-0.13659576,-0.28433279,-0.12788745
1.7092178,1.7334624,1.6776287,1.715917,1.6410719,1.7354139,1.6604811,1.701451,1.689766,1.6542518
-0.6467723,-0.61784337,-0.63464395,-0.66751916,-0.68008008,-0.60207089,-0.70176475,-0.68033456,-0.6183038,-0.71857478
-0.73836293,-0.69278614,-0.83477952,-0.72639597,-0.91488709,-0.66473551,-0.90082488,-0.808839,-0.86715699,-0.85656514
-0.35167978,-0.47615485,-0.23104297,-0.34589629,-0.23524688,-0.45389086,-0.25217585,-0.14853454,-0.28750616,-0.13453075
1.7094051,1.733849,1.6764465,1.7160677,1.6407567,1.734056,1.6612225,1.696153,1.6907795,1.6552467
-0.64681172,-0.61783346,-0.63484098,-0.6675292,-0.68005054,-0.60206028,-0.7018663,-0.680408,-0.61832428,-0.7184464
-0.74451233,-0.67215978,-0.83477952,-0.72535141,-0.91180426,-0.66473551,-0.90082488,-0.80774794,-0.86715699,-0.85989214
-0.33834622,-0.49266784,-0.20758627,-0.33439613,-0.24344149,-0.45278757,-0.25952851,-0.14419126,-0.28750616,-0.13231632
1.7126473,1.7342455,1.6785942,1.7163388,1.6398998,1.7327936,1.6607147,1.697307,1.6914551,1.6556639
-0.64675259,-0.61790284,-0.63472277,-0.66747898,-0.68008993,-0.60204967,-0.70189677,-0.68037653,-0.61832428,-0.71857478
-0.73836293,-0.70310427,-0.83477952,-0.74835174,-0.91488709,-0.66473551,-0.89766648,-0.79363752,-0.86715699,-0.85767771
-0.34860508,-0.46171343,-0.21676798,-0.34066347,-0.21678931,-0.45389086,-0.2605847,-0.12138379,-0.28220357,-0.12898931
1.7125882,1.7315891,1.6795498,1.7163991,1.639171,1.7321677,1.659557,1.6790317,1.6908409,1.6517058
-0.64680186,-0.61779381,-0.63477202,-0.66748903,-0.67998159,-0.60204967,-0.70190692,-0.68026113,-0.6183038,-0.71840361
-0.73836293,-0.70310427,-0.83580409,-0.72221774,-0.91898439,-0.66473551,-0.89451824,-0.82186884,-0.86715699,-0.86099401
-0.34860508,-0.48338052,-0.2035077,-0.34485174,-0.24549999,-0.45389086,-0.26268691,-0.20066439,-0.28750616,-0.12344788
1.7123517,1.7334426,1.6786828,1.7162585,1.6418106,1.7323374,1.6567134,1.6917468,1.6912401,1.6558672
-0.64680186,-0.61790284,-0.63469321,-0.6675292,-0.68008008,-0.60206028,-0.70191708,-0.68061782,-0.61832428,-0.71852129
-0.73836293,-0.68866285,-0.83477952,-0.73580702,-0.91693574,-0.66582819,-0.89662045,-0.79580916,-0.86715699,-0.85877958
-0.34553038,-0.47615485,-0.22084655,-0.31244036,-0.24139283,-0.45278757,-0.23430198,-0.13225248,-0.28857077,-0.13453075
1.7133371,1.7343049,1.6798158,1.7164393,1.6426576,1.7391481,1.6537276,1.6775105,1.6918031,1.654423
-0.64678215,-0.61783346,-0.63479173,-0.66737854,-0.68008008,-0.60207089,-0.70176475,-0.68030309,-0.61832428,-0.71855338
-0.74246253,-0.67937554,-0.83477952,-0.75148541,-0.91898439,-0.66582819,-0.89451824,-0.81644499,-0.86715699,-0.85877958
-0.34758018,-0.47719559,-0.21065012,-0.29153919,-0.24959729,-0.45389086,-0.25952851,-0.20501816,-0.28538717,-0.13453075
1.7141157,1.7352466,1.679471,1.7170017,1.6432978,1.737281,1.6562056,1.692649,1.6900629,1.6527648
-0.64679201,-0.61784337,-0.63473262,-0.66727811,-0.68009978,-0.60207089,-0.70188661,-0.68059684,-0.61831404,-0.7184678
-0.73836293,-0.67937554,-0.83681881,-0.74416347,-0.91898439,-0.66473551,-0.9018709,-0.80123302,-0.87033036,-0.85877958
-0.34553038,-0.47925723,-0.17597244,-0.30617302,-0.24036851,-0.45389086,-0.2605847,-0.14528232,-0.25041874,-0.12123344
1.7150026,1.7338589,1.6797271,1.7176948,1.6406681,1.7407924,1.6559009,1.6824098,1.6904724,1.6552253
-0.64678215,-0.61785328,-0.63457499,-0.66734841,-0.68006039,-0.60206028,-0.70189677,-0.68037653,-0.61817073,-0.71843571
-0.73732817,-0.69795016,-0.83376481,-0.74416347,-0.91693574,-0.66473551,-0.90397311,-0.80449572,-0.87139497,-0.85877958
-0.35065488,-0.48957537,-0.20861084,-0.30617302,-0.24652431,-0.45278757,0.02432081,-0.1355047,-0.2398238,-0.13563262
1.7147168,1.7345329,1.6796385,1.7168209,1.6390626,1.7385222,1.6565306,1.6944325,1.6901755,1.6535137
-0.64681172,-0.61796231,-0.63472277,-0.66734841,-0.68008993,-0.60204967,-0.7005867,-0.68033456,-0.61812978,-0.71851059
-0.73836293,-0.70104263,-0.83477952,-0.74311891,-0.91282859,-0.65924029,-0.90607533,-0.82186884,-0.86715699,-0.85989214
-0.34962998,-0.44314872,-0.2473671,-0.30826214,-0.25267027,-0.48354172,0.046399108,-0.20283603,-0.28750616,-0.13341819
1.7139876,1.7349492,1.6810275,1.7167908,1.6381565,1.7343636,1.6579828,1.6937506,1.6902881,1.6546584
-0.64680186,-0.61771452,-0.63490995,-0.66735846,-0.68011948,-0.60230427,-0.70048514,-0.68062831,-0.61831404,-0.71853199
-0.73527837,-0.66493411,-0.83681881,-0.72639597,-0.91180426,-0.65814761,-0.9050293,-0.80123302,-0.86609238,-0.85989214
-0.36501334,-0.4957603,-0.19331128,-0.29258375,-0.24652431,-0.48354172,0.050603531,-0.1137883,-0.29068976,-0.14117406
1.7139678,1.7333732,1.6806138,1.7172227,1.6394172,1.7341621,1.6552713,1.696153,1.6895101,1.6558244
-0.64687084,-0.61793258,-0.63464395,-0.66730824,-0.68009978,-0.60230427,-0.70046483,-0.68024015,-0.61833451,-0.71856408
-0.73527837,-0.65255433,-0.83580409,-0.75670819,-0.91282859,-0.65704432,-0.90397311,-0.82078827,-0.86715699,-0.85767771
-0.35988884,-0.49679113,-0.17699701,-0.27690536,-0.25062162,-0.4846344,0.053761926,-0.22021964,-0.29068976,-0.12567301
1.7129528,1.7330858,1.6807221,1.7174135,1.6399589,1.7340242,1.6556674,1.6897325,1.6910456,1.6523048
-0.64685113,-0.6179524,-0.63457499,-0.66721784,-0.68010963,-0.60231488,-0.70045467,-0.68067028,-0.61833451,-0.71838222
-0.73425347,-0.682468,-0.83477952,-0.73476246,-0.91488709,-0.65704432,-0.90397311,-0.7947181,-0.86715699,-0.85877958
-0.367073,-0.45862096,-0.20758627,-0.30617302,-0.25574324,-0.4846344,0.03903629,-0.099667392,-0.28962514,-0.13231632
1.7150519,1.7308557,1.6782198,1.7167105,1.641062,1.7389253,1.6545299,1.6886415,1.6895715,1.6488067
-0.6468807,-0.61779381,-0.63472277,-0.66735846,-0.68012933,-0.60230427,-0.70051561,-0.68016671,-0.61832428,-0.71856408
-0.73220367,-0.68866285,-0.83477952,-0.74835174,-0.91898439,-0.65814761,-0.90397311,-0.80666736,-0.87033036,-0.85656514
-0.3711726,-0.46274425,-0.21166484,-0.31558407,-0.25062162,-0.48354172,0.056910165,-0.11486887,-0.24511615,-0.13895962
1.7151701,1.7317477,1.6773726,1.7179559,1.6381565,1.7376098,1.6604913,1.7050389,1.6888652,1.6475443
-0.64690041,-0.61780372,-0.63474247,-0.66737854,-0.68009978,-0.60231488,-0.70044452,-0.68025064,-0.61815025,-0.7184785
-0.73630327,-0.66596493,-0.83477952,-0.75357452,-0.91693574,-0.65814761,-0.9050293,-0.82404048,-0.87351396,-0.85767771
-0.36193864,-0.49472948,-0.22084655,-0.30303936,-0.25267027,-0.4846344,0.057966349,-0.2071898,-0.2175693,-0.14227593
1.7142241,1.7333039,1.678939,1.7164694,1.6380974,1.7286138,1.6583078,1.692093,1.688077,1.6507537
-0.64685113,-0.61796231,-0.63479173,-0.66732833,-0.68010963,-0.60230427,-0.70043436,-0.6806388,-0.61805812,-0.71854268
-0.73527837,-0.6731906,-0.83580409,-0.74207436,-0.91077994,-0.65704432,-0.90607533,-0.80666736,-0.87244935,-0.86099401
-0.3660481,-0.45759014,-0.19942913,-0.26644976,-0.25062162,-0.4846344,0.059012377,-0.14311068,-0.21968829,-0.12788745
1.7144606,1.7343842,1.6784169,1.718438,1.6385111,1.7257707,1.6620451,1.6957544,1.6874935,1.6529253
-0.64687084,-0.61791275,-0.63467351,-0.66718771,-0.68011948,-0.60230427,-0.70043436,-0.68035555,-0.61804789,-0.71854268
-0.73527837,-0.69072449,-0.83376481,-0.76194101,-0.91386276,-0.65704432,-0.90607533,-0.81318228,-0.86715699,-0.85767771
-0.35988884,-0.47925723,-0.2269644,-0.22568194,-0.21371634,-0.4846344,0.062170772,-0.15614052,-0.27691121,-0.12898931
1.7157121,1.7358413,1.6782789,1.7165196,1.6389346,1.723161,1.6620146,1.6989017,1.6869919,1.6607775
-0.64685113,-0.61786319,-0.63481143,-0.66699688,-0.67997174,-0.60231488,-0.70041405,-0.680408,-0.61828333,-0.71838222
-0.73527837,-0.67834471,-0.83376481,-0.74835174,-0.91282859,-0.65704432,-0.9050293,-0.80232408,-0.86715699,-0.85656514
-0.3660481,-0.48647299,-0.22187111,-0.27480621,-0.24754864,-0.48354172,0.067421223,-0.1279092,-0.27796559,-0.14891924
1.7160965,1.7353457,1.6782297,1.7183175,1.6396733,1.7185251,1.6617506,1.6922714,1.6858863,1.6484537
-0.64687084,-0.61784337,-0.63478188,-0.66721784,-0.68009978,-0.60229367,-0.70039374,-0.68030309,-0.61828333,-0.71854268
-0.73630327,-0.67834471,-0.83376481,-0.7410298,-0.91077994,-0.65814761,-0.90607533,-0.81644499,-0.86609238,-0.85767771
-0.36296354,-0.48647299,-0.22492512,-0.2549496,-0.25574324,-0.48354172,0.066375195,-0.31796443,-0.29068976,-0.13895962
1.7153869,1.7353457,1.6781016,1.7184983,1.6393975,1.7274893,1.6569165,1.6907082,1.6881486,1.6506574
-0.64686099,-0.61784337,-0.63480158,-0.66713749,-0.68013918,-0.60230427,-0.70039374,-0.68094304,-0.61833451,-0.71855338
-0.73630327,-0.67834471,-0.83477952,-0.7410298,-0.91077994,-0.65814761,-0.90607533,-0.81644499,-0.86609238,-0.85767771
-0.36296354,-0.48647299,-0.22594968,-0.2549496,-0.25574324,-0.48354172,0.066375195,-0.31796443,-0.29068976,-0.13895962
1.7153869,1.7353457,1.6783774,1.7184983,1.6393975,1.7274893,1.6569165,1.6907082,1.6881486,1.6506574
-0.64686099,-0.61784337,-0.63481143,-0.66713749,-0.68013918,-0.60230427,-0.70039374,-0.68094304,-0.61833451,-0.71855338
-0.73630327,-0.67834471,-0.83477952,-0.7410298,-0.91077994,-0.65814761,-0.90607533,-0.81644499,-0.86609238,-0.85767771
-0.36296354,-0.48647299,-0.22594968,-0.2549496,-0.25574324,-0.48354172,0.066375195,-0.31796443,-0.29068976,-0.13895962
1.7153869,1.7353457,1.6783774,1.7184983,1.6393975,1.7274893,1.6569165,1.6907082,1.6881486,1.6506574
-0.64686099,-0.61784337,-0.63481143,-0.66713749,-0.68013918,-0.60230427,-0.70039374,-0.68094304,-0.61833451,-0.71855338
-0.73630327,-0.67834471,-0.83477952,-0.7410298,-0.91077994,-0.65814761,-0.90607533,-0.81644499,-0.86609238,-0.85767771
-0.36296354,-0.48647299,-0.22594968,-0.2549496,-0.25574324,-0.48354172,0.066375195,-0.31796443,-0.29068976,-0.13895962
1.7153869,1.7353457,1.6783774,1.7184983,1.6393975,1.7274893,1.6569165,1.6907082,1.6881486,1.6506574
-0.64686099,-0.61784337,-0.63481143,-0.66713749,-0.68013918,-0.60230427,-0.70039374,-0.68094304,-0.61833451,-0.71855338
-0.73630327,-0.67834471,-0.83477952,-0.7410298,-0.91077994,-0.65814761,-0.90607533,-0.81644499,-0.86609238,-0.85767771
-0.36296354,-0.48647299,-0.22594968,-0.2549496,-0.25574324,-0.48354172,0.066375195,-0.31796443,-0.29068976,-0.13895962
1.7153869,1.7353457,1.6783774,1.7184983,1.6393975,1.7274893,1.6569165,1.6907082,1.6881486,1.6506574
-0.64686099,-0.61784337,-0.63481143,-0.66713749,-0.68013918,-0.60230427,-0.70039374,-0.68094304,-0.61833451,-0.71855338
-0.73630327,-0.67834471,-0.83477952,-0.7410298,-0.91077994,-0.65814761,-0.90607533,-0.81644499,-0.86609238,-0.85767771
-0.36296354,-0.48647299,-0.22594968,-0.2549496,-0.25574324,-0.48354172,0.066375195,-0.31796443,-0.29068976,-0.13895962
1.7153869,1.7353457,1.6783774,1.7184983,1.6393975,1.7274893,1.6569165,1.6907082,1.6881486,1.6506574
-0.64686099,-0.61784337,-0.63481143,-0.66713749,-0.68013918,-0.60230427,-0.70039374,-0.68094304,-0.61833451,-0.71855338
-0.73630327,-0.67834471,-0.83477952,-0.7410298,-0.91077994,-0.65814761,-0.90607533,-0.81644499,-0.86609238,-0.85767771
-0.36296354,-0.48647299,-0.22594968,-0.2549496,-0.25574324,-0.48354172,0.066375195,-0.31796443,-0.29068976,-0.13895962
1.7153869,1.7353457,1.6783774,1.7184983,1.6393975,1.7274893,1.6569165,1.6907082,1.6881486,1.6506574
-0.64686099,-0.61784337,-0.63481143,-0.66713749,-0.68013918,-0.60230427,-0.70039374,-0.68094304,-0.61833451,-0.71855338
