-0.96682151,-0.88291884,-0.80285222,-0.90149641,-1.0740338,-0.63975246,-1.0984324,-0.95486551,-0.9051479,-0.91769367
-0.017613396,0.13932694,-0.60877941,-0.036470714,0.66298134,0.64590529,0.57847941,0.534737,0.86434502,0.27194244
1.5923147,1.5369944,1.6644733,1.6190509,1.297984,1.5297137,1.3429062,1.3300852,1.0742236,1.5177493
-0.65694692,-0.88284278,-0.62491288,-0.67884674,-0.83071243,-0.91566161,-0.79839759,-0.98303577,-1.1070293,-0.88372697
-0.96682151,-0.88065896,-0.80285222,-0.90149641,-1.074967,-0.63541293,-1.0974982,-0.94292148,-0.89592334,-0.91320954
-0.016577926,0.1472365,-0.60877941,-0.028411348,0.66019073,0.66757175,0.57565865,0.54994517,0.89713577,0.27306889
1.5910303,1.5378528,1.6644157,1.6157574,1.2988365,1.5333768,1.3438767,1.329424,1.0730854,1.5155722
-0.65694692,-0.88279933,-0.62491288,-0.67880799,-0.83073038,-0.91556795,-0.79840666,-0.98292032,-1.1068709,-0.8837053
-0.96889245,-0.88404878,-0.80285222,-0.88233604,-1.074967,-0.63000152,-1.0993757,-0.94943927,-0.90206975,-0.91656722
0.0041514032,0.13932694,-0.60777948,-0.26936895,0.6574091,0.68922781,0.57002619,0.53039181,0.86844263,0.27306889
1.5928324,1.5421226,1.6634061,1.6188862,1.3007477,1.5311082,1.346126,1.3308409,1.067612,1.5125069
-0.65685731,-0.88284278,-0.62491288,-0.67978635,-0.83073935,-0.91547429,-0.79844294,-0.98302528,-1.1069798,-0.88372697
-0.97096339,-0.88969846,-0.80285222,-0.82588173,-1.0758912,-0.76214403,-1.0984324,-0.94943927,-0.89900149,-0.91320954
-0.0010359072,0.13932694,-0.60777948,-0.5436005,0.65369427,0.26681509,0.56439373,0.54451893,0.87868664,0.27082683
1.6014746,1.5448062,1.665829,1.6205814,1.3011784,1.5342301,1.3457269,1.3308934,1.0692352,1.5145324
-0.65688718,-0.88284278,-0.62491288,-0.68088095,-0.8307573,-0.91735788,-0.79846108,-0.9829728,-1.1069204,-0.88371613
-0.97200882,-0.87952903,-0.80285222,-0.83395078,-1.0758912,-0.66791262,-1.0993757,-0.95052032,-0.88977693,-0.91432516
-0.0041423196,0.16420729,-0.60777948,-0.66155591,0.6713442,0.57334034,0.56533701,0.534737,0.89918457,0.27194244
1.6083048,1.5429266,1.6646176,1.6199615,1.3000837,1.5354373,1.3466521,1.3266951,1.0751837,1.5187891
-0.65689714,-0.88272327,-0.62490327,-0.68107469,-0.83068551,-0.91601544,-0.79847015,-0.98300429,-1.1068313,-0.88372697
-0.97200882,-0.87613921,-0.80285222,-0.83395078,-1.074967,-0.6689949,-1.1003099,-0.94726667,-0.89284519,-0.91545161
-0.0082842028,0.15515693,-0.60877941,-0.66155591,0.6574091,0.57658719,0.5681487,0.54777257,0.90020403,0.26970038
1.6092108,1.5470009,1.6645406,1.6196709,1.2998594,1.5363011,1.3475228,1.3268945,1.074283,1.5136334
-0.65691705,-0.88278846,-0.62491288,-0.68107469,-0.83073935,-0.91600503,-0.79846108,-0.98295181,-1.1068214,-0.88372697
-0.97304429,-0.87613921,-0.80285222,-0.83395078,-1.0758912,-0.65166798,-1.1012532,-0.95052032,-0.88874758,-0.91882012
-0.0093196736,0.1574168,-0.60877941,-0.66256333,0.65461849,0.62423883,0.61884988,0.54451893,0.90123338,0.26970038
1.610067,1.5443173,1.6656271,1.6211142,1.3013489,1.536478,1.3484479,1.326968,1.0740356,1.5204896
-0.65692701,-0.88275587,-0.62491288,-0.68107469,-0.8307573,-0.91578649,-0.79825247,-0.98299379,-1.1067818,-0.88374863
-0.97304429,-0.88291884,-0.80385215,-0.83395078,-1.0758912,-0.63324836,-1.1021874,-0.86685967,-0.90002095,-0.91320954
-0.0062132612,0.138197,-0.60877941,-0.66256333,0.65461849,0.68381639,0.63951129,0.8487452,0.88073545,0.28091069
1.6092108,1.549967,1.6667809,1.6201746,1.3015643,1.5345944,1.3493731,1.3276817,1.074095,1.5137092
-0.65690709,-0.88286451,-0.62490327,-0.68107469,-0.8307573,-0.91552633,-0.79816177,-0.98139846,-1.1069402,-0.88369447
-0.97304429,-0.88291884,-0.80285222,-0.83395078,-1.074967,-0.63324836,-1.1012532,-0.95378446,-0.89900149,-0.91545161
-0.0051777904,0.14158681,-0.60777948,-0.66256333,0.65276107,0.66648947,0.6376338,0.54451893,0.87049143,0.26073213
1.610087,1.5488805,1.6648002,1.621337,1.2998414,1.4869531,1.3478584,1.3288362,1.0651574,1.4921009
-0.65691705,-0.88285365,-0.62491288,-0.68107469,-0.8307573,-0.91545348,-0.79817084,-0.98303577,-1.1069303,-0.88372697
-0.97200882,-0.88291884,-0.80285222,-0.83395078,-1.0758912,-0.64299931,-1.0993757,-0.86251448,-0.89079638,-0.91769367
-0.017613396,0.14271675,-0.60777948,-0.66256333,0.65461849,0.64806986,0.63200135,0.86720701,0.90533098,0.26745832
1.610764,1.5509122,1.6649348,1.6234874,1.3010797,1.5283504,1.3432871,1.3252677,1.0741346,1.494982
-0.65696683,-0.88284278,-0.62491288,-0.68107469,-0.8307573,-0.91565121,-0.79818898,-0.98131449,-1.1068115,-0.88369447
-0.97200882,-0.88517871,-0.80285222,-0.83495821,-1.0758912,-0.63433064,-1.0984324,-0.95052032,-0.90411855,-0.91432516
-0.014506984,0.14384669,-0.60777948,-0.66155591,0.65276107,0.67298316,0.56158204,0.53800114,0.87766719,0.27194244
1.6120086,1.5451213,1.6663578,1.6255798,1.3038434,1.5287563,1.3415547,1.329445,1.0731844,1.4912994
-0.65695688,-0.88282105,-0.62491288,-0.681065,-0.83076627,-0.91554714,-0.79847015,-0.98308825,-1.1069501,-0.88366198
-0.97511523,-0.88404878,-0.80385215,-0.83495821,-1.0768244,-0.72856205,-1.0984324,-0.94617513,-0.89592334,-0.91320954
0.0082932864,0.15176711,-0.60777948,-0.66256333,0.6574091,0.35888194,0.57660192,0.54669152,0.87458904,0.26410064
1.6104553,1.5454038,1.6678385,1.6264613,1.3042831,1.5242503,1.341718,1.331796,1.0747383,1.4890249
-0.65685731,-0.88278846,-0.62490327,-0.68107469,-0.8307573,-0.91693121,-0.79840666,-0.98301478,-1.1069402,-0.88369447
-0.97200882,-0.88630865,-0.80385215,-0.83495821,-1.0786818,-0.74372441,-1.0956207,-0.9570381,-0.89490389,-0.91993573
-0.016577926,0.14950724,-0.60777948,-0.66256333,0.67412583,0.30689076,0.55876128,0.53800114,0.87561839,0.27642657
1.6103956,1.5450453,1.6680596,1.6266841,1.3054675,1.5199107,1.3357409,1.3354905,1.0771632,1.4998128
-0.65696683,-0.88279933,-0.62490327,-0.68107469,-0.83068551,-0.91712894,-0.79846108,-0.98307776,-1.1070194,-0.88365115
-0.97407976,-0.8817889,-0.80385215,-0.83495821,-1.0768244,-0.74698167,-1.0946775,-0.95161186,-0.89695269,-0.91656722
-0.0031068488,0.14610656,-0.60877941,-0.66256333,0.65183685,0.30147935,0.57284695,0.54342738,0.88996001,0.28652126
1.6110428,1.5458384,1.6701845,1.6249017,1.3041305,1.5173091,1.3337455,1.3388386,1.0706704,1.5006143
-0.65690709,-0.88281019,-0.62490327,-0.68107469,-0.83077524,-0.91716016,-0.79839759,-0.98306726,-1.1069204,-0.88360782
-0.97718618,-0.87839909,-0.80385215,-0.83395078,-1.0768244,-0.64841072,-1.0946775,-0.94509408,-0.9030991,-0.93003043
0.033164498,0.18229716,-0.60877941,-0.66256333,0.6574091,0.62532111,0.59537678,0.54125479,0.87049143,0.27531095
1.6114012,1.5473269,1.671194,1.6251923,1.3035293,1.5162788,1.3330471,1.341473,1.0707298,1.4958485
-0.65675775,-0.88266895,-0.62490327,-0.68107469,-0.83074832,-0.91572405,-0.79829782,-0.98305676,-1.1070391,-0.88367281
-0.97718618,-0.88856853,-0.80385215,-0.83495821,-1.0768244,-0.73398387,-1.0946775,-0.95052032,-0.88464997,-0.93114604
0.05803571,0.14497662,-0.60877941,-0.66256333,0.65276107,0.35129555,0.57284695,0.54669152,0.9196726,0.27642657
1.6061741,1.5498692,1.6711171,1.627459,1.3052701,1.5173507,1.332385,1.3444117,1.0762526,1.5021306
-0.65663827,-0.88283192,-0.62490327,-0.68107469,-0.83077524,-0.91694162,-0.79838852,-0.98304627,-1.1067521,-0.88365115
-0.97304429,-0.8817889,-0.80385215,-0.83495821,-1.0758912,-0.71772882,-1.0956207,-0.94726667,-0.89900149,-0.93003043
0.020728892,0.14384669,-0.60877941,-0.66256333,0.6564759,0.39787532,0.61884988,0.54234633,0.88073545,0.27418451
1.5993738,1.548761,1.6702999,1.6257929,1.3043728,1.5182665,1.3315415,1.341326,1.0750946,1.497679
-0.65678762,-0.88284278,-0.62490327,-0.68107469,-0.8307573,-0.91673349,-0.79819805,-0.98301478,-1.1069897,-0.88369447
-0.97200882,-0.8817889,-0.80385215,-0.83495821,-1.0768244,-0.63975246,-1.0956207,-0.95812965,-0.90206975,-0.91656722
-0.002071378,0.14045687,-0.60877941,-0.66155591,0.68248869,0.65023442,0.6141607,0.54125479,0.87254023,0.27531095
1.6012954,1.5428397,1.6705498,1.6251051,1.3037626,1.5154255,1.3318227,1.3436246,1.0761339,1.4998994
-0.65688718,-0.88283192,-0.62491288,-0.681065,-0.83064065,-0.91560958,-0.79822526,-0.98308825,-1.1070293,-0.88368364
-0.97925712,-0.88404878,-0.80385215,-0.83395078,-1.0758912,-0.6375879,-1.0946775,-0.95378446,-0.90206975,-0.92441986
0.081871452,0.138197,-0.60777948,-0.66155591,0.65926651,0.65349168,0.5681487,0.53148336,0.87458904,0.27418451
1.6092705,1.5401344,1.6715786,1.623933,1.3027756,1.5154983,1.3314961,1.3439394,1.0692847,1.5033762
-0.6565387,-0.88284278,-0.62490327,-0.68107469,-0.83073935,-0.91559917,-0.79841573,-0.98311974,-1.1069996,-0.88367281
-0.98029259,-0.88065896,-0.80385215,-0.83495821,-1.0768244,-0.74372441,-1.0946775,-0.9570381,-0.89900149,-0.92666192
0.080835981,0.14158681,-0.60777948,-0.66256333,0.66483876,0.31447714,0.57002619,0.54017374,0.87458904,0.27755301
1.6079463,1.5378636,1.6712902,1.6265872,1.303987,1.5194112,1.3317138,1.3480642,1.0615349,1.5014483
-0.6565387,-0.88283192,-0.62490327,-0.68107469,-0.83072141,-0.91709772,-0.79840666,-0.98313023,-1.1069105,-0.88366198
-0.98443447,-0.8817889,-0.80385215,-0.83495821,-1.0758912,-0.74155985,-1.0956207,-0.95269291,-0.89900149,-0.91432516
0.14093311,0.14158681,-0.60777948,-0.66256333,0.65833332,0.31988855,0.5540721,0.54886412,0.87356958,0.27979508
1.6103558,1.5341479,1.6701941,1.6269553,1.3042831,1.5187972,1.3329564,1.3546555,1.0660482,1.5032463
-0.65630971,-0.88281019,-0.62490327,-0.68107469,-0.83074832,-0.9170769,-0.79847015,-0.98309875,-1.1069501,-0.88361865
-0.97925712,-0.87952903,-0.80484247,-0.83495821,-1.0768244,-0.738313,-1.0946775,-0.95595705,-0.89284519,-0.91545161
0.027977188,0.14158681,-0.60877941,-0.66256333,0.65926651,0.33829776,0.57378116,0.54342738,0.89610642,0.27082683
1.6118493,1.5372987,1.6718478,1.6253182,1.3038255,1.5220232,1.3327841,1.3559359,1.0676417,1.514619
-0.6567677,-0.88283192,-0.62490327,-0.68107469,-0.83073935,-0.91699365,-0.79838852,-0.98314073,-1.1068313,-0.8837378
-0.97511523,-0.88630865,-0.80385215,-0.83495821,-1.0768244,-0.71556426,-1.096555,-0.94617513,-0.9010503,-0.91656722
-0.013471513,0.14497662,-0.60877941,-0.66256333,0.65461849,0.41087311,0.56909198,0.5760268,0.88278425,0.27306889
1.6130938,1.5364295,1.6694057,1.6265872,1.3061226,1.5222106,1.3329292,1.3561144,1.0729963,1.5118137
-0.65694692,-0.88281019,-0.62491288,-0.68107469,-0.83076627,-0.91667105,-0.79840666,-0.9829623,-1.1069204,-0.88371613
-0.98029259,-0.88517871,-0.80385215,-0.83495821,-1.0758912,-0.73506615,-1.0946775,-0.95161186,-0.89695269,-0.91993573
0.042493692,0.14158681,-0.60877941,-0.66256333,0.65461849,0.34804871,0.56063876,0.5369096,0.87766719,0.27082683
1.6117995,1.5364729,1.6709248,1.6260835,1.3081056,1.5214613,1.3343623,1.3570695,1.0749264,1.5174568
-0.65670796,-0.88283192,-0.62491288,-0.68107469,-0.83077524,-0.91695203,-0.79844294,-0.98311974,-1.1069303,-0.88374863
-0.98029259,-0.88065896,-0.80385215,-0.83495821,-1.0768244,-0.73506615,-1.0956207,-0.9363932,-0.89695269,-0.91993573
0.045600104,0.14271675,-0.60877941,-0.66256333,0.66204815,0.35021327,0.57284695,0.54994517,0.88278425,0.26970038
1.6127354,1.5374508,1.6718767,1.6265678,1.3081953,1.5180167,1.336149,1.361866,1.0699281,1.5171752
-0.65669801,-0.88282105,-0.62491288,-0.68107469,-0.83074832,-0.91694162,-0.79839759,-0.98302528,-1.1069204,-0.88375946
-0.98029259,-0.88291884,-0.80484247,-0.83495821,-1.0786818,-0.74047757,-1.0946775,-0.94182994,-0.88977693,-0.92217779
0.048706517,0.13932694,-0.60777948,-0.66155591,0.70199603,0.32855722,0.56251625,0.54125479,0.89713577,0.27082683
1.6108436,1.5413186,1.6722997,1.6266259,1.3072352,1.5178086,1.3355414,1.3584969,1.0721847,1.5192006
-0.65668805,-0.88284278,-0.62490327,-0.681065,-0.83057784,-0.91703528,-0.79844294,-0.98310924,-1.106861,-0.88374863
-0.98029259,-0.88743859,-0.80385215,-0.83495821,-1.0777486,-0.73506615,-1.0946775,-0.94074889,-0.90206975,-0.91993573
0.090155218,0.14158681,-0.60777948,-0.66256333,0.68155549,0.34588414,0.56345953,0.5369096,0.85921806,0.26970038
1.6052979,1.5625919,1.6707998,1.6268487,1.3078992,1.520431,1.3340267,1.3607219,1.064425,1.5198613
-0.65650883,-0.88287538,-0.62490327,-0.68107469,-0.83065859,-0.91696243,-0.79843387,-0.98314073,-1.1070194,-0.88375946
-0.98132806,-0.88743859,-0.80484247,-0.83495821,-1.0777486,-0.72747977,-1.0956207,-0.94182994,-0.89592334,-0.91656722
0.073577729,0.14045687,-0.60777948,-0.66256333,0.67784066,0.37187973,0.55688379,0.54886412,0.8858624,0.26970038
1.6023906,1.5635697,1.6721747,1.6270328,1.3080966,1.5127926,1.3340629,1.3512969,1.0681267,1.5198722
-0.65656857,-0.88287538,-0.62490327,-0.68107469,-0.83067654,-0.91684796,-0.79846108,-0.98304627,-1.1069204,-0.88377029
-0.97925712,-0.87839909,-0.80484247,-0.83596563,-1.0768244,-0.70473103,-1.0937433,-0.94292148,-0.89387454,-0.91769367
0.05803571,0.1675971,-0.60777948,-0.66256333,0.65926651,0.43578642,0.56909198,0.52931076,0.89303816,0.26970038
1.6027391,1.5591477,1.6724728,1.6281564,1.307648,1.5130216,1.3297003,1.3482531,1.0652564,1.5161787
-0.65663827,-0.88275587,-0.62490327,-0.681065,-0.8307573,-0.91656698,-0.79840666,-0.98311974,-1.1068511,-0.88374863
-0.97925712,-0.88856853,-0.80484247,-0.83495821,-1.0777486,-0.72423292,-1.0928,-0.9385658,-0.88260117,-0.91769367
0.041448265,0.1472365,-0.60976972,-0.66256333,0.67784066,0.37620886,0.57002619,0.54125479,0.92581901,0.26970038
1.6030079,1.5658404,1.6712998,1.6274977,1.3079172,1.5126157,1.3307252,1.3569225,1.0636827,1.5144132
-0.65670796,-0.88284278,-0.62491288,-0.68107469,-0.83067654,-0.91680633,-0.79840666,-0.98307776,-1.1066828,-0.88374863
-0.97925712,-0.88404878,-0.80385215,-0.83495821,-1.0768244,-0.69607277,-1.0928,-0.94292148,-0.87748411,-0.91882012
0.038341852,0.18229716,-0.60877941,-0.66256333,0.67877386,0.46611114,0.56345953,0.52604662,0.91865315,0.27306889
1.6047204,1.5682198,1.6699345,1.6243205,1.3054765,1.5113253,1.3284305,1.3552432,1.0685523,1.5196014
-0.65671792,-0.88271241,-0.62491288,-0.68107469,-0.83066757,-0.91640048,-0.7984248,-0.98318271,-1.1067026,-0.88374863
-0.97925712,-0.89308828,-0.80385215,-0.83495821,-1.0768244,-0.738313,-1.0928,-0.8951139,-0.88260117,-0.91320954
0.045600104,0.1472365,-0.60877941,-0.66256333,0.6564759,0.32638225,0.55970456,0.69445947,0.9135262,0.29213184
1.6018331,1.5331374,1.6683673,1.6266744,1.3077018,1.5126782,1.3275688,1.3538893,1.0683741,1.518919
-0.65668805,-0.88278846,-0.62491288,-0.68107469,-0.83076627,-0.91702487,-0.79843387,-0.9822486,-1.1067323,-0.88362948
-0.97407976,-0.88856853,-0.80385215,-0.83495821,-1.0758912,-0.73723072,-1.0918658,-0.94182994,-0.88464997,-0.91993573
-0.0041423196,0.1472365,-0.60777948,-0.66256333,0.65926651,0.33180406,0.56063876,0.54017374,0.915575,0.27306889
1.602311,1.5351257,1.6677904,1.6256185,1.3061943,1.5133234,1.3269884,1.3543826,1.0685226,1.5161787
-0.65689714,-0.88278846,-0.62491288,-0.68107469,-0.83074832,-0.91702487,-0.79843387,-0.98311974,-1.1067521,-0.8837378
-0.97407976,-0.8817889,-0.80385215,-0.83495821,-1.0777486,-0.69065095,-1.0928,-0.93204801,-0.87645476,-0.91993573
-0.013471513,0.13932694,-0.60877941,-0.66155591,0.670411,0.49102445,0.55688379,0.54234633,0.93196542,0.26970038
1.6048797,1.5323226,1.6704729,1.6263257,1.3075044,1.5136668,1.3272514,1.343845,1.0662759,1.5160379
-0.65693696,-0.88282105,-0.62491288,-0.681065,-0.83070346,-0.91631723,-0.79844294,-0.98299379,-1.1066333,-0.88374863
-0.97511523,-0.88065896,-0.80484247,-0.83495821,-1.0768244,-0.68848639,-1.0928,-0.93965734,-0.88158172,-0.91882012
-0.0093196736,0.1483773,-0.60777948,-0.66155591,0.66204815,0.49318901,0.55594958,0.54234633,0.9196726,0.27306889
1.6074684,1.5372878,1.6723189,1.6249792,1.3080338,1.5141455,1.3287661,1.3544036,1.0644547,1.5146299
-0.65691705,-0.88279933,-0.62490327,-0.681065,-0.83073935,-0.91630682,-0.79845201,-0.98308825,-1.1066927,-0.88372697
-0.97718618,-0.87839909,-0.80484247,-0.83495821,-1.0768244,-0.73939528,-1.0918658,-0.93748475,-0.89592334,-0.91882012
0.033164498,0.15515693,-0.60777948,-0.66256333,0.65926651,0.32421768,0.56627122,0.52604662,0.87868664,0.26858477
1.6057858,1.5380157,1.6731073,1.6242914,1.3050727,1.5136772,1.326943,1.3550648,1.0684632,1.5128969
-0.65673783,-0.88276673,-0.62490327,-0.68107469,-0.83074832,-0.91705609,-0.79840666,-0.98313023,-1.1069303,-0.88374863
-0.97822165,-0.87839909,-0.80484247,-0.83495821,-1.0758912,-0.73939528,-1.0928,-0.93748475,-0.82522478,-0.91882012
0.05700024,0.15515693,-0.60777948,-0.66256333,0.6564759,0.32421768,0.56251625,0.54017374,1.0969287,0.27082683
1.6045512,1.5380157,1.6728958,1.6254151,1.3055573,1.5136772,1.3272786,1.3548759,1.0744216,1.5124745
-0.65663827,-0.88276673,-0.62490327,-0.68107469,-0.8307573,-0.91705609,-0.7984248,-0.98311974,-1.1057921,-0.8837378
-0.97822165,-0.87839909,-0.80484247,-0.83495821,-1.0758912,-0.73939528,-1.0928,-0.94182994,-0.82522478,-0.91882012
0.05700024,0.15515693,-0.60777948,-0.66256333,0.6564759,0.32421768,0.56251625,0.53256441,1.0969287,0.27082683
1.6045512,1.5380157,1.6728958,1.6254151,1.3055573,1.5136772,1.3272786,1.3582765,1.0744216,1.5124745
-0.65663827,-0.88276673,-0.62490327,-0.68107469,-0.8307573,-0.91705609,-0.7984248,-0.98316172,-1.1057921,-0.8837378
-0.97822165,-0.87839909,-0.80484247,-0.83495821,-1.0758912,-0.73939528,-1.0928,-0.94182994,-0.82522478,-0.91882012
0.05700024,0.15515693,-0.60777948,-0.66256333,0.6564759,0.32421768,0.56251625,0.53256441,1.0969287,0.27082683
1.6045512,1.5380157,1.6728958,1.6254151,1.3055573,1.5136772,1.3272786,1.3582765,1.0744216,1.5124745
-0.65663827,-0.88276673,-0.62490327,-0.68107469,-0.8307573,-0.91705609,-0.7984248,-0.98316172,-1.1057921,-0.8837378
-0.97822165,-0.87839909,-0.80484247,-0.83495821,-1.0758912,-0.73939528,-1.0928,-0.94182994,-0.82522478,-0.91882012
0.05700024,0.15515693,-0.60777948,-0.66256333,0.6564759,0.32421768,0.56251625,0.53256441,1.0969287,0.27082683
1.6045512,1.5380157,1.6728958,1.6254151,1.3055573,1.5136772,1.3272786,1.3582765,1.0744216,1.5124745
-0.65663827,-0.88276673,-0.62490327,-0.68107469,-0.8307573,-0.91705609,-0.7984248,-0.98316172,-1.1057921,-0.8837378
-0.97822165,-0.87839909,-0.80484247,-0.83495821,-1.0758912,-0.73939528,-1.0928,-0.94182994,-0.82522478,-0.91882012
0.05700024,0.15515693,-0.60777948,-0.66256333,0.6564759,0.32421768,0.56251625,0.53256441,1.0969287,0.27082683
1.6045512,1.5380157,1.6728958,1.6254151,1.3055573,1.5136772,1.3272786,1.3582765,1.0744216,1.5124745
-0.65663827,-0.88276673,-0.62490327,-0.68107469,-0.8307573,-0.91705609,-0.7984248,-0.98316172,-1.1057921,-0.8837378
-0.97822165,-0.87839909,-0.80484247,-0.83495821,-1.0758912,-0.73939528,-1.0928,-0.94182994,-0.82522478,-0.91882012
0.05700024,0.15515693,-0.60777948,-0.66256333,0.6564759,0.32421768,0.56251625,0.53256441,1.0969287,0.27082683
1.6045512,1.5380157,1.6728958,1.6254151,1.3055573,1.5136772,1.3272786,1.3582765,1.0744216,1.5124745
-0.65663827,-0.88276673,-0.62490327,-0.68107469,-0.8307573,-0.91705609,-0.7984248,-0.98316172,-1.1057921,-0.8837378
-0.97822165,-0.87839909,-0.80484247,-0.83495821,-1.0758912,-0.73939528,-1.0928,-0.94182994,-0.82522478,-0.91882012
0.05700024,0.15515693,-0.60777948,-0.66256333,0.6564759,0.32421768,0.56251625,0.53256441,1.0969287,0.27082683
1.6045512,1.5380157,1.6728958,1.6254151,1.3055573,1.5136772,1.3272786,1.3582765,1.0744216,1.5124745
-0.65663827,-0.88276673,-0.62490327,-0.68107469,-0.8307573,-0.91705609,-0.7984248,-0.98316172,-1.1057921,-0.8837378
