-0.55614133,1.9054653,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,8.1143108,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96379106,1.2162406,0.74704652,0.70969772,0.74929836,0.80755291,0.94277893,-0.05374068,1.0489206,0.69251071
-0.52013338,-0.47283374,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55614133,-0.32744732,-0.42967666,0.56606838,-0.42795051,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.20971703,-0.42758231,6.219276,-0.34144065,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96416066,1.2264968,0.74647396,0.68395366,0.74872022,0.80659601,0.94273614,-0.053593379,1.0451861,0.69181987
-0.52013338,-0.51392699,-0.44837513,-0.41636253,-0.46654883,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55614133,-0.32744732,-0.42967666,0.56302621,-0.42795051,-0.47548742,-0.4996071,-0.66368,-0.47910458,-0.48672783
-0.51963223,-0.20971703,-0.42758231,6.2268741,-0.34144065,-0.44467652,-0.46588438,1.8881521,-0.44289012,-0.46622132
0.96455532,1.2271877,0.74594158,0.68257617,0.74999738,0.80464522,0.94553618,-0.060116698,1.0426695,0.69127635
-0.52013338,-0.51392699,-0.44837513,-0.41630899,-0.46654357,-0.44509945,-0.46637958,-0.75504254,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,0.32391169,-0.42740916,-0.4749376,-0.4996071,-0.66368,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,4.3970164,-0.34144065,-0.44467652,-0.46588438,1.8865889,-0.44289012,-0.46569811
0.96418572,1.233223,0.74622786,0.6898287,0.75025491,0.80343456,0.94506543,-0.059731913,1.0470365,0.69269357
-0.52013338,-0.51549085,-0.44837513,-0.42085521,-0.46654357,-0.44510474,-0.46637958,-0.75505457,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.29363898,-0.42740916,-0.4749376,-0.4996071,-0.66399264,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20143934,-0.34144065,-0.44467652,-0.46588438,1.8859636,-0.44289012,-0.46569811
0.966585,1.2320614,0.74631827,0.7073516,0.75066486,0.80356145,0.94578072,-0.059635716,1.0505894,0.69333869
-0.52013338,-0.51549085,-0.44837513,-0.44541647,-0.46654357,-0.44510474,-0.46637958,-0.75505757,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,0.52351208,-0.42740916,-0.4749376,-0.4996071,-0.66368,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,6.0748922,-0.34144065,-0.44467652,-0.46588438,1.8872142,-0.44289012,-0.46569811
0.97023089,1.2339062,0.74620777,0.68406075,0.750791,0.80253054,0.94085314,-0.059395225,1.0509527,0.69324217
-0.52013338,-0.51549085,-0.44837513,-0.41712672,-0.46654357,-0.44510474,-0.46637958,-0.75505757,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,0.30972788,-0.42522802,-0.4749376,-0.4996071,-0.66399264,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,4.3625693,-0.44971462,-0.44467652,-0.46588438,1.885651,-0.44289012,-0.46622132
0.97519859,1.2341567,0.74641369,0.69039333,0.74946654,0.80199658,0.94299902,-0.059617679,1.0453947,0.69247515
-0.52013338,-0.51549085,-0.44837513,-0.42110345,-0.46690622,-0.44510474,-0.46637958,-0.75506058,-0.45461844,-0.46614512
-0.55679283,-0.51549085,-0.42967666,-0.29363898,0.14441785,-0.4749376,-0.49769353,-0.66399264,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20143934,7.0683653,-0.44467652,-0.46588438,1.8828343,-0.44289012,-0.46569811
0.97707792,1.2296397,0.74574069,0.70808659,0.7187361,0.79715396,0.90984487,-0.059903262,1.0442508,0.69267833
-0.52013338,-0.51549085,-0.44837513,-0.44541647,-0.43182926,-0.44510474,-0.46638569,-0.75506659,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,0.56150756,-0.42686256,-0.4749376,-0.4996071,-0.66399264,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,6.2491671,-0.44753873,-0.44467652,-0.46588438,1.8834595,-0.44289012,-0.46569811
0.97603802,1.232274,0.74592652,0.68277574,0.74874125,0.79599089,0.94236321,-0.059831115,1.0505086,0.69164717
-0.52013338,-0.51549085,-0.44837513,-0.41620677,-0.46690622,-0.44509945,-0.46637958,-0.75506659,-0.45461844,-0.46614512
-0.55679283,-0.51549085,-0.42967666,0.23576179,-0.42522802,-0.4749376,-0.4996071,-0.66430528,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,4.0332752,-0.44971462,-0.44467652,-0.46588438,1.8800175,-0.44289012,-0.46569811
0.97699648,1.2363279,0.7456754,0.69108938,0.74971356,0.79451061,0.945096,-0.060267005,1.0423331,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.4224274,-0.46690622,-0.44509945,-0.46637958,-0.75507561,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.29465628,-0.42522802,-0.47438778,-0.4996071,-0.66399264,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20194556,-0.44971462,-0.44467652,-0.46588438,1.882209,-0.44358319,-0.46569811
0.96596482,1.236829,0.74628813,0.70618827,0.75030747,0.7923272,0.945096,-0.059969397,1.0362974,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.44541647,-0.46690622,-0.44510474,-0.46637958,-0.7550696,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,0.46373467,0.19066857,-0.47438778,-0.4996071,-0.66462093,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,6.0743859,7.0514995,-0.44467652,-0.46588438,1.8746997,-0.44289012,-0.46569811
0.96401658,1.2369428,0.74672508,0.68271246,0.72007106,0.79297218,0.93979549,-0.060988478,1.0491965,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.41713646,-0.43192386,-0.44510474,-0.46637958,-0.75508463,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,0.28236782,0.15530254,-0.47438778,-0.49769353,-0.66462093,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,4.4380492,7.0890414,-0.44467652,-0.46588438,1.8781417,-0.44289012,-0.46569811
0.96297042,1.238203,0.74583109,0.69007208,0.72041269,0.79281887,0.9098143,-0.060507496,1.0486447,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.42118619,-0.43177144,-0.44510474,-0.46638569,-0.75507861,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.2941452,0.14061268,0.38453215,-0.49769353,-0.66493356,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20143934,7.0944812,6.4448586,-0.46588438,1.8725082,-0.44289012,-0.46569811
0.96361566,1.2322968,0.74680544,0.70788215,0.71943511,0.77184123,0.91004662,-0.061207926,1.046404,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44541647,-0.43171363,-0.41427269,-0.46638569,-0.75509064,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.2951625,-0.42522802,0.47146668,-0.4996071,-0.66493356,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.16749846,-0.44971462,6.4971335,-0.46588438,1.8734461,-0.44289012,-0.46569811
0.96167995,1.2311884,0.74623288,0.70728832,0.74921427,0.78773306,0.94268723,-0.061114736,1.0508854,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44529478,-0.46690622,-0.41444715,-0.46637958,-0.75508763,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42577462,0.50943577,-0.4996071,-0.66493356,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44971462,6.5411506,-0.46588438,1.8734461,-0.44289012,-0.46569811
0.96178644,1.2345515,0.74531378,0.70805738,0.7486519,0.78917104,0.94343921,-0.061129767,1.0497213,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46691148,-0.41423568,-0.46637958,-0.75508763,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,0.47036704,-0.4996071,-0.6652462,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,6.4971335,-0.46588438,1.8706323,-0.44358319,-0.46569811
0.9623753,1.2402528,0.74573566,0.70823261,0.74995533,0.78907588,0.94413004,-0.061490503,1.0425619,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.41447359,-0.46637958,-0.75509365,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,0.41589286,-0.4996071,-0.6652462,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,6.464118,-0.46588438,1.8684409,-0.44358319,-0.46569811
0.95897371,1.2369049,0.74533889,0.70821314,0.74977138,0.7900222,0.94521827,-0.061752037,1.0405096,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.41471149,-0.46637958,-0.75509966,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,0.44560942,-0.4996071,-0.66493356,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,6.50924,-0.46588438,1.8728208,-0.44289012,-0.46569811
0.95825957,1.2403818,0.74505262,0.70753656,0.74954012,0.78925563,0.94466804,-0.061195902,1.0552457,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.41443658,-0.46637958,-0.75509064,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,0.42194614,-0.4996071,-0.6652462,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44971462,6.4696215,-0.46588438,1.8721955,-0.44358319,-0.46569811
0.96241915,1.2400326,0.74607719,0.70682591,0.74929836,0.790461,0.94461302,-0.061271055,1.0439009,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.41468505,-0.46637958,-0.75509064,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,0.33995996,-0.4996071,-0.66493356,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,6.4162469,-0.46588438,1.874387,-0.44358319,-0.46569811
0.96287645,1.2420672,0.74554481,0.70732239,0.75071216,0.79089451,0.94578683,-0.061000503,1.0397627,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.41501812,-0.46637958,-0.75508763,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,0.39498396,-0.4996071,-0.66493356,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,6.4657675,-0.46588438,1.8746997,-0.44289012,-0.46569811
0.96364698,1.2412549,0.74521333,0.7073662,0.75010775,0.7916135,0.94463136,-0.06094038,1.0496406,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.41475378,-0.46637958,-0.75508463,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.66493356,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,1.8756376,-0.44289012,-0.46569811
0.96335255,1.2421127,0.74508777,0.7071715,0.75040732,0.81132761,0.94548115,-0.060829153,1.0468279,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.75508463,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.26915272,-0.4996071,-0.66462093,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,2.0088344,-0.46588438,1.8806428,-0.44289012,-0.46569811
0.96199317,1.2409664,0.74592652,0.70480591,0.75044937,0.80418528,0.94579906,-0.060182833,1.0445132,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.42789124,-0.46637958,-0.7550726,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.66430528,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,1.8853354,-0.44358319,-0.46569811
0.96220616,1.2373983,0.74474625,0.70623208,0.75027593,0.81040772,0.94513268,-0.059557557,1.0420101,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.75506358,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.66430528,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,1.8825216,-0.44289012,-0.46569811
0.96175512,1.2408145,0.74553979,0.706125,0.74971356,0.81090467,0.94568902,-0.059894244,1.0467674,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.7550696,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96253191,1.2379905,0.74543934,0.70681618,0.75110634,0.81169768,0.94656326,-0.053473134,1.0454418,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44358319,-0.46569811
0.96351542,1.2349918,0.74503253,0.7063343,0.75167922,0.81249069,0.94646545,-0.053406999,1.041815,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96048344,1.2432439,0.74572562,0.70603251,0.75105904,0.811888,0.94683838,-0.053292766,1.0456706,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.95929946,1.2417559,0.74571055,0.70594977,0.7515268,0.81292419,0.94590299,-0.053743686,1.0432819,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.960402,1.242887,0.74611235,0.70663121,0.75094341,0.81244311,0.94633095,-0.053491171,1.0391302,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44971462,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96082172,1.2400478,0.74629315,0.70744408,0.75093816,0.81286075,0.94668554,-0.053301784,1.0480728,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44971462,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96064005,1.2405792,0.74633836,0.70650953,0.75052821,0.81194616,0.94761481,-0.053166508,1.0472922,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44971462,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96225001,1.2422645,0.7454745,0.70741001,0.75177908,0.81285547,0.94747419,-0.053581355,1.0438538,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44971462,-0.44467652,-0.46588438,-0.76630353,-0.44358319,-0.46569811
0.96181776,1.2427124,0.74621782,0.70769719,0.75216801,0.81295592,0.94771262,-0.053385956,1.0414584,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42522802,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44971462,-0.44467652,-0.46588438,-0.76630353,-0.44358319,-0.46569811
0.96225627,1.2378159,0.74725244,0.70791623,0.75126401,0.81320968,0.94565234,-0.053385956,1.0404625,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44358319,-0.46569811
0.96169874,1.2417255,0.74621279,0.70799411,0.75267781,0.81323082,0.94814058,-0.053385956,1.0414584,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44358319,-0.46569811
0.96113494,1.2401313,0.74698123,0.70835917,0.75332427,0.81155494,0.94840346,-0.053385956,1.0407922,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96122891,1.2434716,0.74673513,0.70827642,0.75361334,0.8122475,0.94929605,-0.053385956,1.0407989,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.9607027,1.2433729,0.74681046,0.70799897,0.75413892,0.8131621,0.9494061,-0.053385956,1.0481064,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.50024291,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96136046,1.2431831,0.74692096,0.70961011,0.75424929,0.81139105,0.94971178,-0.053385956,1.0458455,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42705998,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44358319,-0.46569811
0.96089063,1.2453695,0.74586625,0.70967825,0.75281446,0.81246425,0.94860521,-0.053385956,1.0344335,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44358319,-0.46569811
0.96043959,1.2432666,0.74622786,0.70969285,0.75262,0.81274973,0.94795106,-0.053385956,1.0383564,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42414008,-0.47548742,-0.50024291,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.9628326,1.2455972,0.74603199,0.710165,0.75413892,0.8122052,0.94919823,-0.053385956,1.0457715,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690096,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96222495,1.2470169,0.74687575,0.71017473,0.75334004,0.81241138,0.94907596,-0.053385956,1.0423196,0.69169796
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44358319,-0.46569811
0.96340267,1.2525587,0.74704149,0.71064201,0.75361334,0.81255413,0.94866635,-0.053385956,1.040153,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42705998,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96343399,1.2460224,0.74721728,0.70860254,0.75396548,0.8134793,0.94850128,-0.053385956,1.0484765,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42705998,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96343399,1.2460224,0.74721728,0.70860254,0.75396548,0.8134793,0.94850128,-0.053385956,1.0484765,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42705998,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96343399,1.2460224,0.74721728,0.70860254,0.75396548,0.8134793,0.94850128,-0.053385956,1.0484765,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42705998,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96343399,1.2460224,0.74721728,0.70860254,0.75396548,0.8134793,0.94850128,-0.053385956,1.0484765,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42705998,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96343399,1.2460224,0.74721728,0.70860254,0.75396548,0.8134793,0.94850128,-0.053385956,1.0484765,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42468668,-0.47548742,-0.4996071,-0.77787716,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42705998,-0.44663333,-0.44916802,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96343399,1.2460224,0.74721728,0.70860254,0.75396548,0.8134793,0.94850128,-0.053385956,1.0484765,0.69169796
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46690622,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
