1.6901808,1.7218524,1.4716933,1.5849629,1.4835632,1.6566846,1.6002731,1.5834132,1.4032796,1.5485856
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66665233,-0.66517113,-0.62821316,-0.69592048,-0.7469369,-0.65086843
-0.84045861,-0.66069343,-0.76712259,-0.95104428,-1.1181734,-0.84656121,-1.0367749,-0.99604259,-1.0454222,-0.84383555
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.29292602,-0.087233836,0.089023243,0.10667751,0.47165078,-0.65071132
1.6890263,1.7359081,1.4756935,1.5865951,1.4823971,1.6580753,1.6050114,1.5841963,1.4073368,1.5484088
-0.4480752,-0.5797229,-0.62877979,-0.73857145,-0.66667084,-0.66537678,-0.62820331,-0.69592048,-0.74709332,-0.65086843
-0.83951324,-0.66069343,-0.76811075,-0.95104428,-1.1181734,-0.85061561,-1.0377994,-0.99604259,-1.1253741,-0.84383555
-0.43838515,-0.57900941,-0.48726347,0.10911745,0.29485097,0.035436082,0.088008611,0.10667751,0.47873872,-0.65071132
1.687781,1.7356737,1.4714843,1.5847565,1.4830727,1.6580165,1.6092374,1.5845578,1.4482318,1.5480259
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66666158,-0.66482836,-0.62821316,-0.69592048,-0.7471031,-0.65086843
-0.84045861,-0.6596232,-0.76811075,-0.95104428,-1.1181734,-0.86480599,-1.027594,-0.99604259,-1.1142387,-0.84383555
-0.43838515,-0.57900941,-0.48726347,0.11320763,0.29196354,-0.0030904596,0.089023243,0.10667751,0.47165078,-0.65071132
1.6907898,1.7181627,1.4761306,1.5838814,1.4827395,1.6585551,1.5932101,1.5844172,1.4386997,1.5490078
-0.4480752,-0.5797229,-0.62877029,-0.73856162,-0.66667084,-0.66497526,-0.62821316,-0.69592048,-0.74704444,-0.65086843
-0.84141307,-0.6596232,-0.76712259,-0.95104428,-1.1181734,-0.91144132,-1.0316722,-0.99604259,-1.0363105,-0.84484693
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.29196354,0.082071412,0.090047725,0.10667751,0.47367451,-0.65071132
1.6916624,1.71696,1.4721019,1.5836258,1.4837668,1.6580361,1.6005096,1.5840658,1.4334107,1.5511778
-0.44806611,-0.5797229,-0.62877979,-0.73857145,-0.66667084,-0.66453457,-0.62821316,-0.69593052,-0.74718131,-0.65085861
-0.84045861,-0.66069343,-0.76811075,-0.95104428,-1.1162392,-0.89015085,-1.0408531,-0.99499844,-1.1000726,-0.84383555
-0.43838515,-0.57900941,-0.48825164,0.11116254,0.28907612,-0.021335235,0.089023243,0.10667751,0.47873872,-0.65071132
1.6900899,1.7334415,1.4735366,1.5839896,1.4843498,1.6554017,1.6144681,1.5841461,1.4392277,1.5494988
-0.4480752,-0.5797127,-0.62877029,-0.73857145,-0.66668935,-0.66503402,-0.62821316,-0.69593052,-0.74713243,-0.65086843
-0.83951324,-0.66069343,-0.76712259,-0.95104428,-1.1181734,-0.83642523,-1.027594,-0.99499844,-1.1162625,-0.84383555
-0.43838515,-0.57900941,-0.48825164,0.11116254,0.29100107,-0.14806934,0.086984128,0.10667751,0.47165078,-0.65071132
1.6876355,1.7356941,1.46947,1.5861526,1.482212,1.6588,1.5919295,1.5850497,1.4412319,1.5498621
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66667084,-0.66567058,-0.62821316,-0.69593052,-0.74704444,-0.65085861
-0.84045861,-0.6596232,-0.76712259,-0.95104428,-1.1172017,-0.84656121,-1.0306575,-0.99499844,-1.0413747,-0.84383555
-0.43838515,-0.58006945,-0.48726347,0.11218508,0.29003859,-0.13589636,0.090047725,0.10667751,0.47469126,-0.65071132
1.6905262,1.7218422,1.4754085,1.5856512,1.4832763,1.6589665,1.5973672,1.5849594,1.4312892,1.5495969
-0.4480752,-0.5797229,-0.62877029,-0.73856162,-0.66668009,-0.66559224,-0.62820331,-0.69593052,-0.74718131,-0.65086843
-0.84045861,-0.65856317,-0.76811075,-0.95206683,-1.1181734,-0.86987888,-1.0337211,-0.99604259,-1.1395402,-0.84484693
-0.43838515,-0.57900941,-0.48726347,0.11116254,0.29292602,-0.060880271,0.091062357,0.10772166,0.47469126,-0.65071132
1.6916079,1.7033222,1.4707812,1.5868507,1.4839426,1.658232,1.6038884,1.5842666,1.4376634,1.5522089
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66667084,-0.66522989,-0.62820331,-0.69592048,-0.74700534,-0.65085861
-0.84045861,-0.6596232,-0.76811075,-0.95002174,-1.1191359,-0.88914215,-1.0367749,-0.99604259,-1.0322631,-0.84484693
-0.43838515,-0.57900941,-0.48726347,0.10911745,0.29003859,0.059762449,0.088008611,0.10667751,0.47165078,-0.65071132
1.6900626,1.7180404,1.4711613,1.5843632,1.4828691,1.6510046,1.6028935,1.5851602,1.40501,1.5540156
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66668009,-0.66473043,-0.62820331,-0.69593052,-0.74712265,-0.65085861
-0.84045861,-0.66069343,-0.76712259,-0.95104428,-1.1162392,-0.83743393,-1.0265793,-0.99604259,-1.1091843,-0.84484693
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.29100107,0.0040096274,0.089023243,0.10667751,0.47772196,-0.65071132
1.6902444,1.7395775,1.469527,1.5871653,1.4840814,1.6564888,1.5887674,1.5857224,1.3930632,1.5549484
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66668009,-0.66499485,-0.62821316,-0.69593052,-0.74699556,-0.65085861
-0.84045861,-0.6596232,-0.76811075,-0.95308937,-1.1162392,-0.83946112,-1.0326967,-0.99604259,-1.1324621,-0.84484693
-0.43838515,-0.57900941,-0.48825164,0.11116254,0.29292602,-0.065943368,0.086984128,0.10667751,0.47266753,-0.65071132
1.6913625,1.7235036,1.4734986,1.5895251,1.4834151,1.6567434,1.6004209,1.5858228,1.4389833,1.5519634
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66667084,-0.66531802,-0.62821316,-0.69593052,-0.74701511,-0.65085861
-0.84045861,-0.6596232,-0.76811075,-0.95206683,-1.1191359,-0.88001486,-1.0337211,-0.99499844,-1.0474459,-0.84484693
-0.43838515,-0.57900941,-0.48726347,0.11116254,0.29485097,-0.011199249,0.085969496,0.10564341,0.4706438,-0.65071132
1.6907807,1.7220053,1.4862497,1.5951786,1.4839426,1.656146,1.5988645,1.5810338,1.4384749,1.5533086
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66666158,-0.66503402,-0.62821316,-0.69593052,-0.74718131,-0.65085861
-0.84141307,-0.66069343,-0.77008708,-0.95206683,-1.1191359,-0.8496069,-1.0225011,-0.99396433,-1.0656595,-0.84383555
-0.43838515,-0.57900941,-0.48825164,0.11116254,0.29196354,-0.10041551,0.089023243,0.10564341,0.47569824,-0.65071132
1.6915897,1.7385888,1.4901549,1.594097,1.4834799,1.6527674,1.5805322,1.5820077,1.4340168,1.5496264
-0.44806611,-0.5797229,-0.62877979,-0.73858129,-0.66667084,-0.66545513,-0.62820331,-0.69593052,-0.74716176,-0.65086843
-0.84045861,-0.66069343,-0.77008708,-0.95206683,-1.1200984,-0.83540673,-1.0235157,-0.99396433,-1.1365095,-0.84383555
-0.43838515,-0.57900941,-0.49022796,0.11116254,0.29388849,-0.069997762,0.088008611,0.10564341,0.47671499,-0.65071132
1.6905989,1.7372943,1.5060795,1.5955325,1.4831837,1.66022,1.5850044,1.5822386,1.4357179,1.5502254
-0.4480752,-0.5797229,-0.62878929,-0.73858129,-0.66666158,-0.66532782,-0.62821316,-0.69593052,-0.74705422,-0.65085861
-0.84141307,-0.66069343,-0.77107524,-0.95308937,-1.1191359,-0.86277879,-1.0296331,-0.99499844,-1.0838828,-0.84383555
-0.43838515,-0.57900941,-0.48627531,0.11116254,0.2958227,0.015154316,0.086984128,0.10564341,0.46962705,-0.65071132
1.6919351,1.7379874,1.5083219,1.5946869,1.4836372,1.6602102,1.593151,1.5823691,1.3959277,1.5494889
-0.44806611,-0.5797229,-0.62877029,-0.73858129,-0.66665233,-0.66490671,-0.62821316,-0.69593052,-0.74699556,-0.65085861
-0.84045861,-0.66069343,-0.77008708,-0.95308937,-1.1191359,-0.83946112,-1.0296331,-0.99499844,-1.0474459,-0.84383555
-0.43838515,-0.57900941,-0.49022796,0.11116254,0.29388849,-0.018299336,0.085969496,0.10564341,0.47469126,-0.65071132
1.6903626,1.737437,1.5015853,1.595385,1.4835169,1.6578011,1.5922644,1.5822386,1.4250322,1.5513644
-0.4480752,-0.5797229,-0.62878929,-0.73858129,-0.66666158,-0.66511237,-0.62821316,-0.69593052,-0.74716176,-0.65085861
-0.84141307,-0.66069343,-0.77107524,-0.95206683,-1.1200984,-0.84148832,-1.0153593,-0.99499844,-1.1243574,-1.0115575
-0.43838515,-0.57900941,-0.4892398,0.11218508,0.29485097,0.035436082,0.089023243,0.10667751,0.47367451,-0.46063105
1.6926442,1.739394,1.5040557,1.5953064,1.4827025,1.6573016,1.5707799,1.5824795,1.4376243,1.5512564
-0.44806611,-0.5797229,-0.62877979,-0.73858129,-0.66665233,-0.66485774,-0.62820331,-0.69592048,-0.74701511,-0.6497294
-0.84141307,-0.66175347,-0.76019595,-0.95308937,-1.1200984,-0.87596047,-1.0286184,-0.99499844,-1.0484529,-1.037981
-0.43838515,-0.57900941,-0.53769778,0.11013999,0.29678517,-0.013226446,0.086984128,0.10564341,0.47469126,0.35866421
1.6929351,1.7550805,1.5006921,1.5961323,1.4831374,1.6583789,1.5937815,1.5841763,1.429285,1.548831
-0.44806611,-0.5797229,-0.62896032,-0.73859112,-0.66665233,-0.66501443,-0.62821316,-0.69593052,-0.74717154,-0.64687201
-0.84235844,-0.66175347,-0.74437584,-0.95308937,-1.1200984,-0.88812365,-1.0296331,-0.99499844,-1.1496589,-1.0613605
-0.43838515,-0.57900941,-0.62867528,0.11116254,0.29678517,0.014145614,0.089023243,0.10667751,0.47469126,0.4501498
1.6939622,1.7547849,1.5074382,1.5959651,1.4837297,1.653923,1.5963821,1.5805519,1.4418478,1.5486248
-0.44806611,-0.5797229,-0.62915986,-0.73858129,-0.66665233,-0.66486754,-0.62821316,-0.69592048,-0.74701511,-0.64643996
-0.84141307,-0.66175347,-0.74338768,-0.95411191,-1.1200984,-0.86987888,-1.0225011,-0.99499844,-1.0019071,-0.99731962
-0.43838515,-0.57900941,-0.62867528,0.11013999,0.29388849,-0.04972579,0.089023243,0.10667751,0.14880252,0.35561044
1.6912261,1.7560386,1.49692,1.5999373,1.485886,1.6584768,1.5808769,1.5797989,1.4391104,1.5499406
-0.44806611,-0.5797229,-0.62915986,-0.73860095,-0.66668009,-0.66518092,-0.62820331,-0.69592048,-0.74857935,-0.64695056
-0.84141307,-0.66175347,-0.74338768,-0.95308937,-1.1200984,-0.86177009,-1.0245402,-0.99499844,-1.1273979,-0.99528705
-0.43838515,-0.57900941,-0.62966344,0.11013999,0.29678517,0.044553573,0.089023243,0.10667751,0.42104779,0.4044021
1.6909352,1.7565381,1.4981077,1.599544,1.4852197,1.6575856,1.5860584,1.5793872,1.4037684,1.5491354
-0.44806611,-0.5797229,-0.62915986,-0.73860095,-0.66667084,-0.6647696,-0.62820331,-0.69592048,-0.74722042,-0.64675418
-0.84045861,-0.66175347,-0.74141135,-0.95308937,-1.1191359,-0.87089737,-1.0286184,-0.99499844,-1.0221444,-1.0196878
-0.43838515,-0.57900941,-0.62966344,0.11116254,0.2958227,-0.050744285,0.080866784,0.10667751,0.38663463,0.35764302
1.6909989,1.7556819,1.4859932,1.5988066,1.4866357,1.6559795,1.5886886,1.5798491,1.4467458,1.5490863
-0.4480752,-0.5797229,-0.62916936,-0.73860095,-0.66667084,-0.66518092,-0.62823286,-0.69592048,-0.74759192,-0.64691129
-0.84141307,-0.66069343,-0.74338768,-0.95411191,-1.1210609,-0.8566972,-1.0286184,-0.99499844,-1.1314453,-1.0369696
-0.43838515,-0.57900941,-0.62966344,0.11013999,0.2958227,-0.14299645,0.085969496,0.10667751,0.37449225,0.39118544
1.6915261,1.7437565,1.5013097,1.6014121,1.4849791,1.657948,1.593151,1.5802708,1.4464623,1.5472698
-0.44806611,-0.5797229,-0.62915986,-0.73860095,-0.66665233,-0.66561182,-0.62822301,-0.69592048,-0.74751371,-0.64673454
-0.84141307,-0.66175347,-0.74437584,-0.95411191,-1.1200984,-0.93577748,-1.0184229,-0.99499844,-1.0221444,-1.0532302
-0.43838515,-0.57900941,-0.62867528,0.11013999,0.29774765,0.21082292,0.086984128,0.10667751,0.35425497,0.44099829
1.6917533,1.7587295,1.5077518,1.5987575,1.4843683,1.6578598,1.5731835,1.5796684,1.4448003,1.5481535
-0.44806611,-0.5797229,-0.62915986,-0.73860095,-0.66664308,-0.66400573,-0.62821316,-0.69592048,-0.74770924,-0.64648906
-0.84141307,-0.66175347,-0.74437584,-0.95411191,-1.1220233,-0.84148832,-1.0296331,-0.99396433,-1.0707237,-1.0390022
-0.43838515,-0.57900941,-0.62867528,0.11116254,0.29871012,-0.067970565,0.084945013,0.10667751,0.32591299,0.38001118
1.6921624,1.7576898,1.5112769,1.5987673,1.4841554,1.6588392,1.591831,1.5798993,1.4368031,1.5493024
-0.44806611,-0.5797229,-0.62915986,-0.73860095,-0.66663382,-0.66530823,-0.62822301,-0.69592048,-0.74770924,-0.64677382
-0.84045861,-0.66175347,-0.74338768,-0.95308937,-1.1229858,-0.8526428,-1.0326967,-0.99499844,-1.0879303,-1.0278181
-0.43838515,-0.57900941,-0.62867528,0.11013999,0.2996726,-0.023372225,0.085969496,0.10667751,0.24090661,0.39220664
1.6899535,1.7568439,1.499913,1.5979905,1.4859508,1.6599752,1.5967072,1.5801704,1.4435293,1.5470734
-0.4480752,-0.5797229,-0.62915986,-0.73860095,-0.66665233,-0.66514175,-0.62821316,-0.69592048,-0.74814918,-0.64673454
-0.83951324,-0.66175347,-0.74437584,-0.95411191,-1.1210609,-0.83337953,-1.0255548,-0.99499844,-1.0069616,-1.0257855
-0.43838515,-0.57900941,-0.62768711,0.11013999,0.29774765,-0.11765159,0.083930381,0.10667751,0.32085856,0.39423921
1.6891263,1.758597,1.5102697,1.6002618,1.4866172,1.6583495,1.5856053,1.580592,1.4415936,1.5465824
-0.4480752,-0.5797229,-0.62915986,-0.73860095,-0.66666158,-0.66553348,-0.62822301,-0.69592048,-0.74788522,-0.64672472
-0.84045861,-0.66175347,-0.74437584,-0.95308937,-1.1200984,-0.83743393,-1.0306575,-0.99499844,-1.1294216,-1.0268067
-0.43838515,-0.57900941,-0.62867528,0.11013999,0.29678517,-0.11562439,0.088008611,0.10667751,0.3593094,0.38001118
1.6903444,1.7586989,1.5067446,1.6010287,1.4860249,1.657948,1.5977809,1.5838048,1.3962797,1.5462191
-0.4480752,-0.5797229,-0.62915986,-0.73860095,-0.66667084,-0.66551389,-0.62822301,-0.69593052,-0.7474355,-0.64678364
-0.84045861,-0.66281351,-0.74239952,-0.95308937,-1.1181734,-0.87393327,-1.0316722,-0.99396433,-1.019104,-1.0257855
-0.43838515,-0.57900941,-0.62867528,0.11013999,0.29292602,-0.058853074,0.084945013,0.10667751,0.38663463,0.40339072
1.6899626,1.76087,1.4925968,1.5993867,1.486284,1.6626879,1.5965791,1.5829414,1.4383771,1.5478786
-0.4480752,-0.5797127,-0.62915986,-0.73860095,-0.66668935,-0.66522009,-0.62822301,-0.69593052,-0.74759192,-0.64669526
-0.84045861,-0.66175347,-0.74239952,-0.95513446,-1.1191359,-0.83743393,-1.0326967,-0.99499844,-1.1314453,-1.0054597
-0.43838515,-0.57900941,-0.62867528,0.11116254,0.29388849,-0.14299645,0.086984128,0.10667751,0.30162825,0.40135814
1.6899717,1.7446229,1.4893472,1.6038407,1.484868,1.6677804,1.5998397,1.5855517,1.4438031,1.5462093
-0.4480752,-0.5797127,-0.62915986,-0.73860095,-0.66666158,-0.66566079,-0.62821316,-0.69593052,-0.74778745,-0.64673454
-0.83951324,-0.66175347,-0.74239952,-0.95411191,-1.1191359,-0.88306056,-1.0265793,-0.99499844,-1.0818591,-0.98411279
-0.43838515,-0.57900941,-0.62867528,0.11013999,0.29196354,-0.0020817576,0.085969496,0.10564341,0.43927112,0.41965133
1.6881173,1.7456319,1.4930244,1.5988558,1.4844701,1.6664387,1.58794,1.5846783,1.4155491,1.5471029
-0.4480752,-0.5797127,-0.62915986,-0.73860095,-0.66667084,-0.66496547,-0.62821316,-0.69593052,-0.74725952,-0.64670508
-0.83951324,-0.66069343,-0.74239952,-0.95411191,-1.1181734,-0.83642523,-1.0286184,-0.99499844,-1.0008904,-1.0085037
-0.43838515,-0.57900941,-0.62867528,0.11116254,0.29292602,-0.036544111,0.084945013,0.10667751,0.22875447,0.41965133
1.6869083,1.7368458,1.4885871,1.5986886,1.4849051,1.6655671,1.5922152,1.5808029,1.4389833,1.5461799
-0.4480752,-0.5797229,-0.62915986,-0.73860095,-0.66667084,-0.66519071,-0.62822301,-0.69592048,-0.74825672,-0.64665599
-0.84045861,-0.66069343,-0.74239952,-0.95411191,-1.1191359,-0.88508775,-1.0286184,-0.99604259,-1.0727474,-1.0420461
-0.43838515,-0.57900941,-0.62867528,0.11116254,0.29388849,-0.050744285,0.089023243,0.10667751,0.48278617,0.41152102
1.6907807,1.7379467,1.4907155,1.6015006,1.484868,1.665479,1.5949734,1.5845779,1.4411732,1.5485267
-0.4480752,-0.5797229,-0.62915986,-0.73860095,-0.66666158,-0.66517113,-0.62821316,-0.69592048,-0.74707377,-0.64664617
-0.84045861,-0.66069343,-0.74141135,-0.95411191,-1.1200984,-0.8536613,-1.0255548,-0.99499844,-1.1375165,-1.0390022
-0.43838515,-0.57900941,-0.62867528,0.11218508,0.29100107,-0.12068749,0.085969496,0.10667751,0.38663463,0.4135536
1.6900717,1.7351437,1.4837413,1.6034179,1.486247,1.6650872,1.5844823,1.5848489,1.4354833,1.5463468
-0.4480752,-0.5797229,-0.62916936,-0.73859112,-0.66668935,-0.66552368,-0.62821316,-0.69593052,-0.74736706,-0.64662653
-0.84141307,-0.66069343,-0.74239952,-0.95411191,-1.1191359,-0.83946112,-1.020462,-0.9970767,-1.0818591,-1.0450999
-0.43838515,-0.57900941,-0.62867528,0.11116254,0.29292602,-0.12373318,0.088008611,0.10667751,0.48785038,0.44404225
1.6919261,1.736591,1.487618,1.6003601,1.4849698,1.6723636,1.5788674,1.5886842,1.4340657,1.5467887
-0.44806611,-0.5797229,-0.62915986,-0.73860095,-0.66667084,-0.66556286,-0.62821316,-0.69593052,-0.7471031,-0.64647924
-0.84141307,-0.6596232,-0.74141135,-0.95411191,-1.1172017,-0.89522374,-1.0255548,-0.99604259,-1.0282156,-1.0074923
-0.43838515,-0.57900941,-0.62867528,0.11013999,0.29292602,-0.0010632623,0.086984128,0.10667751,0.44230183,0.38407633
1.6907262,1.7184583,1.484929,1.6020611,1.4854233,1.673196,1.5903928,1.5881822,1.3961232,1.5469949
-0.44806611,-0.5797229,-0.62916936,-0.73860095,-0.66668935,-0.66497526,-0.62822301,-0.69593052,-0.74722042,-0.64680328
-0.84045861,-0.6596232,-0.74239952,-0.95308937,-1.1200984,-0.84250682,-1.0265793,-0.99499844,-1.1354928,-1.0013946
-0.43838515,-0.57900941,-0.62867528,0.10707236,0.29485097,0.0080640219,0.088008611,0.10667751,0.47671499,0.51316949
1.6894535,1.7184583,1.4899458,1.6002126,1.4869688,1.6728435,1.5885014,1.5880115,1.3768049,1.5476036
-0.4480752,-0.5797229,-0.62915986,-0.73862062,-0.66668009,-0.66498506,-0.62821316,-0.69593052,-0.74685869,-0.64628286
-0.84045861,-0.6596232,-0.74239952,-0.95308937,-1.1200984,-0.84250682,-1.0173984,-0.9970767,-1.0687,-1.0247643
-0.43838515,-0.57900941,-0.62867528,0.11116254,0.29485097,0.0080640219,0.088008611,0.10667751,0.48581688,0.0049271654
1.6904716,1.7184583,1.48777,1.599603,1.4869688,1.6728435,1.5737647,1.5878408,1.4277599,1.5501665
-0.4480752,-0.5797229,-0.62915986,-0.73860095,-0.66668009,-0.66498506,-0.62821316,-0.69593052,-0.7471031,-0.64831543
-0.84045861,-0.6596232,-0.74239952,-0.95308937,-1.1200984,-0.84250682,-1.0173984,-0.99604259,-1.0950084,-0.98918932
-0.43838515,-0.57900941,-0.62867528,0.11013999,0.29485097,0.0080640219,0.088008611,0.10667751,0.48076245,0.43490056
1.6904716,1.7184583,1.4921122,1.5985706,1.4869688,1.6728435,1.5737647,1.5893167,1.4240546,1.5531319
-0.4480752,-0.5797229,-0.62915986,-0.73860095,-0.66668009,-0.66498506,-0.62821316,-0.69593052,-0.74699556,-0.64664617
-0.84045861,-0.6596232,-0.74239952,-0.89168757,-1.1200984,-0.84250682,-1.0173984,-0.99604259,-1.0697069,-0.98918932
-0.43838515,-0.57900941,-0.62867528,-0.559115,0.29485097,0.0080640219,0.088008611,0.10667751,0.48176942,0.43490056
1.6904716,1.7184583,1.4921122,1.6016383,1.4869688,1.6728435,1.5737647,1.5893167,1.4314065,1.5531319
-0.4480752,-0.5797229,-0.62915986,-0.74130479,-0.66668009,-0.66498506,-0.62821316,-0.69593052,-0.74713243,-0.64664617
-0.84045861,-0.6596232,-0.74239952,-0.89168757,-1.1200984,-0.84250682,-1.0173984,-0.99604259,-1.0697069,-0.98918932
-0.43838515,-0.57900941,-0.62867528,-0.559115,0.29485097,0.0080640219,0.088008611,0.10667751,0.48176942,0.43490056
1.6904716,1.7184583,1.4921122,1.6016383,1.4869688,1.6728435,1.5737647,1.5893167,1.4314065,1.5531319
-0.4480752,-0.5797229,-0.62915986,-0.74130479,-0.66668009,-0.66498506,-0.62821316,-0.69593052,-0.74713243,-0.64664617
-0.84045861,-0.6596232,-0.74239952,-0.89168757,-1.1200984,-0.84250682,-1.0173984,-0.99604259,-1.0697069,-0.98918932
-0.43838515,-0.57900941,-0.62867528,-0.559115,0.29485097,0.0080640219,0.088008611,0.10667751,0.48176942,0.43490056
1.6904716,1.7184583,1.4921122,1.6016383,1.4869688,1.6728435,1.5737647,1.5893167,1.4314065,1.5531319
-0.4480752,-0.5797229,-0.62915986,-0.74130479,-0.66668009,-0.66498506,-0.62821316,-0.69593052,-0.74713243,-0.64664617
-0.84045861,-0.6596232,-0.74239952,-0.89168757,-1.1200984,-0.84250682,-1.0173984,-0.99604259,-1.0697069,-0.98918932
-0.43838515,-0.57900941,-0.62867528,-0.559115,0.29485097,0.0080640219,0.088008611,0.10667751,0.48176942,0.43490056
1.6904716,1.7184583,1.4921122,1.6016383,1.4869688,1.6728435,1.5737647,1.5893167,1.4314065,1.5531319
-0.4480752,-0.5797229,-0.62915986,-0.74130479,-0.66668009,-0.66498506,-0.62821316,-0.69593052,-0.74713243,-0.64664617
-0.84045861,-0.6596232,-0.74239952,-0.89168757,-1.1200984,-0.84250682,-1.0173984,-0.99604259,-1.0697069,-0.98918932
-0.43838515,-0.57900941,-0.62867528,-0.559115,0.29485097,0.0080640219,0.088008611,0.10667751,0.48176942,0.43490056
1.6904716,1.7184583,1.4921122,1.6016383,1.4869688,1.6728435,1.5737647,1.5893167,1.4314065,1.5531319
-0.4480752,-0.5797229,-0.62915986,-0.74130479,-0.66668009,-0.66498506,-0.62821316,-0.69593052,-0.74713243,-0.64664617
-0.84045861,-0.6596232,-0.74239952,-0.89168757,-1.1200984,-0.84250682,-1.0173984,-0.99604259,-1.0697069,-0.98918932
-0.43838515,-0.57900941,-0.62867528,-0.559115,0.29485097,0.0080640219,0.088008611,0.10667751,0.48176942,0.43490056
1.6904716,1.7184583,1.4921122,1.6016383,1.4869688,1.6728435,1.5737647,1.5893167,1.4314065,1.5531319
-0.4480752,-0.5797229,-0.62915986,-0.74130479,-0.66668009,-0.66498506,-0.62821316,-0.69593052,-0.74713243,-0.64664617
