-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.26322019,-0.58362343,-0.33940919,-0.4547163,1.2093961,-0.48680656
1.7334494,1.7156915,1.7321356,1.7275268,1.3952071,1.7473638,1.7030491,1.7334737,0.76497955,1.7468075
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972044,-0.58362343,-0.61562816,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23523295,-0.58362343,-0.75125962,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.26322019,-0.58362343,-0.33940919,-0.45365355,1.206177,-0.48788204
1.7348044,1.7143543,1.7401634,1.7275758,1.3951958,1.7467944,1.7046033,1.7431106,0.76330001,1.7362801
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972157,-0.58362343,-0.61563793,-0.60420208,-1.0025005,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.59202333,-0.23756718,-0.58362343,-0.75025277,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.25855173,-0.58362343,-0.33940919,-0.45258049,1.2110056,-0.48788204
1.7338875,1.7166866,1.7331071,1.7261647,1.3926699,1.7494942,1.7056786,1.7474647,0.76590485,1.7476865
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972269,-0.58362343,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.59202333,-0.23523295,-0.58362343,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.59202333,0.26322019,-0.58362343,-0.34042582,-0.4547163,1.2093961,-0.48788204
1.7345599,1.7162616,1.7342218,1.7261745,1.3952297,1.7502501,1.7042319,1.7364968,0.76469185,1.7458355
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972157,-0.58362343,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.59202333,-0.23523295,-0.58362343,-0.75025277,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.26439294,-0.58362343,-0.33940919,-0.45258049,1.2069779,-0.48788204
1.7335208,1.7169976,1.7265723,1.7267135,1.3966956,1.7505643,1.7056004,1.7456075,0.76367324,1.7401891
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972157,-0.58362343,-0.61564771,-0.60420208,-1.0025005,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23639443,-0.58362343,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.25972449,-0.58362343,-0.34042582,-0.45258049,1.2110056,-0.48788204
1.7342543,1.7146134,1.7361853,1.7264587,1.3937637,1.7489052,1.7044958,1.7500339,0.7656327,1.7472212
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972157,-0.58362343,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.59202333,-0.23523295,-0.58362343,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.26205871,-0.58362343,-0.34143267,-0.45365355,1.1981292,-0.48680656
1.7330419,1.7170287,1.7303357,1.7292613,1.3959401,1.7490033,1.7019933,1.7436058,0.75916337,1.7515748
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972157,-0.58362343,-0.61564771,-0.60420208,-1.0025083,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23639443,-0.58362343,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.26088596,-0.58362343,-0.34042582,-0.4547163,1.2110056,-0.48680656
1.7339283,1.7138049,1.7343854,1.7296043,1.3939893,1.7506919,1.7035867,1.7315752,0.76578044,1.7447703
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972157,-0.58362343,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23756718,-0.58362343,-0.75025277,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.25739026,-0.58362343,-0.34042582,-0.45365355,1.206177,-0.48788204
1.7323492,1.7149763,1.7333423,1.7292221,1.3917452,1.7493273,1.7026678,1.7440186,0.76327668,1.735246
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972269,-0.58362343,-0.61563793,-0.6042124,-1.0025005,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23639443,-0.58362343,-0.75025277,-0.66619204,-0.97198115,-0.64416916
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.25855173,-0.58362343,-0.34042582,-0.45365355,1.2142248,-0.48680656
1.7352323,1.7161269,1.7296505,1.7259883,1.3929744,1.7497691,1.701094,1.7414391,0.76730446,1.745215
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972269,-0.58362343,-0.61563793,-0.60420208,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23639443,-0.60191327,-0.75025277,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.59202333,0.25972449,-0.53485053,-0.34143267,-0.4547163,1.210197,-0.48680656
1.7350387,1.7165519,1.7353876,1.7260863,1.3930984,1.7475405,1.7017978,1.7333086,0.76527502,1.7441498
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972269,-0.58329945,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.59202333,-0.23639443,-0.60292446,-0.75025277,-0.66619204,-0.97278982,-0.64309367
-0.49726079,-0.39943228,-0.53406406,-0.59202333,0.25972449,-0.53382952,-0.34143267,-0.45365355,1.2118065,-0.48788204
1.7319926,1.7171945,1.7355921,1.7272818,1.3930533,1.7507901,1.6962846,1.7430384,0.76614589,1.7323195
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2971931,-0.58329945,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23639443,-0.60292446,-0.74923614,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.59202333,0.25739026,-0.53485053,-0.34143267,-0.45258049,1.2110056,-0.48680656
1.7344478,1.7171842,1.7353671,1.7298787,1.3940005,1.7496513,1.6960695,1.7516435,0.76588152,1.7488448
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972269,-0.58329945,-0.61564771,-0.60420208,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23756718,-0.60292446,-0.74923614,-0.6651293,-0.97278982,-0.64416916
-0.49620128,-0.40158837,-0.53406406,-0.59202333,0.25388328,-0.53485053,-0.34042582,-0.45258049,1.185245,-0.48680656
1.7358741,1.7092543,1.7367068,1.7285558,1.391531,1.7489248,1.6979171,1.7473409,0.75284955,1.7499823
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972382,-0.58330927,-0.61563793,-0.6042124,-1.0025316,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65592502,-0.2399014,-0.60191327,-0.75025277,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.40051033,-0.53406406,-0.46218167,0.24805335,-0.53586172,-0.34042582,-0.4547163,1.2085874,-0.48680656
1.7350489,1.7151006,1.7359398,1.7270467,1.3861747,1.7510454,1.6971839,1.7361357,0.76422531,1.7502925
-0.58483351,-0.60984796,-0.58490016,-0.59103359,-1.2972495,-0.58330927,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65795349,-0.2399014,-0.60191327,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.45812473,0.25154906,-0.53688273,-0.34143267,-0.45365355,1.2085874,-0.48788204
1.7347025,1.7169147,1.7360319,1.7304666,1.3882383,1.7514086,1.6967734,1.7406033,0.76451301,1.7391136
-0.58483351,-0.60984796,-0.58490016,-0.59101399,-1.2972382,-0.58331909,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65998196,-0.2399014,-0.60089225,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.45406779,0.24221215,-0.53688273,-0.34042582,-0.45365355,1.2118065,-0.48788204
1.734458,1.7137842,1.7350399,1.7293397,1.3869866,1.7517228,1.7017099,1.7450916,0.76594373,1.7425056
-0.58483351,-0.60984796,-0.58490016,-0.5909846,-1.2972608,-0.58331909,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.66201043,-0.24106288,-0.60089225,-0.74923614,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.45203932,0.24571913,-0.53688273,-0.34042582,-0.45365355,1.2077865,-0.48680656
1.7331438,1.710747,1.7330048,1.7292907,1.3856672,1.7508785,1.701876,1.7370849,0.76392206,1.7482139
-0.58483351,-0.60984796,-0.58490016,-0.5909846,-1.2972495,-0.58331909,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.6610011,-0.23756718,-0.60089225,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.40158837,-0.53406406,-0.45203932,0.25505603,-0.53789393,-0.34042582,-0.45365355,1.2093961,-0.48788204
1.7358333,1.7106433,1.7335366,1.7282128,1.3914972,1.7498378,1.7007617,1.743513,0.76497955,1.7398996
-0.58483351,-0.60984796,-0.58490016,-0.5909846,-1.2972269,-0.58331909,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65998196,-0.23639443,-0.60089225,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.40051033,-0.53406406,-0.45406779,0.25621751,-0.53789393,-0.33840234,-0.45258049,1.210197,-0.48680656
1.7345803,1.7121049,1.7332298,1.7284872,1.3925684,1.750957,1.7121694,1.7517673,0.76520504,1.7424435
-0.58483351,-0.60984796,-0.58490016,-0.59099439,-1.2972269,-0.58331909,-0.61564771,-0.60420208,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65998196,-0.23756718,-0.60089225,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.45507713,0.25272181,-0.53789393,-0.33840234,-0.45365355,1.2093961,-0.48680656
1.7356296,1.7102909,1.7318901,1.7288889,1.3930082,1.7516737,1.7111136,1.7476401,0.76500288,1.7498272
-0.58483351,-0.60984796,-0.58490016,-0.59099439,-1.2972382,-0.58331909,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65897263,-0.23172597,-0.60089225,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.45609626,0.26789992,-0.53789393,-0.33940919,-0.4547163,1.2085874,-0.48680656
1.7355073,1.7113689,1.7338536,1.7297807,1.4030781,1.7479332,1.7093443,1.7376215,0.76448968,1.7491446
-0.58483351,-0.60984796,-0.58490016,-0.59100419,-1.2972269,-0.58332891,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.65897263,-0.2340602,-0.60089225,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.4571056,0.26322019,-0.53891494,-0.33840234,-0.45258049,1.2110056,-0.48788204
1.7377792,1.7139397,1.7325548,1.7296141,1.3996049,1.74918,1.7106444,1.7518395,0.76571823,1.7436017
-0.58483351,-0.60984796,-0.58490016,-0.5909846,-1.2972157,-0.58331909,-0.61564771,-0.60420208,-1.0024928,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.65795349,-0.23172597,-0.60089225,-0.74923614,-0.6651293,-0.97278982,-0.64416916
-0.49620128,-0.40051033,-0.53406406,-0.45812473,0.27023414,-0.53891494,-0.33840234,-0.45365355,1.2134161,-0.48680656
1.7356805,1.7143025,1.7335366,1.7297415,1.4008792,1.7461661,1.7111918,1.7412224,0.76680682,1.7612749
-0.58483351,-0.60984796,-0.58490016,-0.59100419,-1.2971931,-0.58332891,-0.61564771,-0.60420208,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65795349,-0.23172597,-0.59988106,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.45812473,0.27256837,-0.53891494,-0.33840234,-0.45365355,1.2085874,-0.48788204
1.7360065,1.7144994,1.7326673,1.7288693,1.4024804,1.7471478,1.7113189,1.7376627,0.76452079,1.74355
-0.58483351,-0.60984796,-0.58490016,-0.59101399,-1.2971931,-0.58332891,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65694416,-0.2305645,-0.59988106,-0.74923614,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.45913407,0.27372984,-0.53891494,-0.33840234,-0.45258049,1.2093961,-0.48788204
1.7362918,1.7112757,1.7275438,1.7298003,1.4019392,1.7484536,1.7112212,1.7504466,0.76500288,1.7398375
-0.58483351,-0.60984796,-0.58490016,-0.59102379,-1.2971931,-0.58332891,-0.61563793,-0.60420208,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65694416,-0.2305645,-0.59988106,-0.75025277,-0.66619204,-0.97278982,-0.64416916
-0.49726079,-0.40051033,-0.53406406,-0.45913407,0.27606407,-0.53891494,-0.33840234,-0.45258049,1.2110056,-0.48680656
1.7367298,1.7126025,1.7339866,1.7296827,1.4034277,1.7492488,1.7115438,1.7539134,0.76578044,1.7503649
-0.58483351,-0.60984796,-0.58490016,-0.59102379,-1.2971818,-0.58332891,-0.61563793,-0.60420208,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65694416,-0.23172597,-0.59988106,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.4601532,0.27023414,-0.53891494,-0.33840234,-0.45258049,1.2093961,-0.48680656
1.7378607,1.7140019,1.7367784,1.7289379,1.4029089,1.7472166,1.7115926,1.7492085,0.76474628,1.7488241
-0.58483351,-0.60984796,-0.58490016,-0.59100419,-1.2972044,-0.58332891,-0.61563793,-0.60420208,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65694416,-0.23172597,-0.59988106,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.40051033,-0.53406406,-0.4601532,0.27372984,-0.53891494,-0.33840234,-0.45578936,1.2126152,-0.48680656
1.7383701,1.7137427,1.7328514,1.7286832,1.4031345,1.7480412,1.7102925,1.7136633,0.76667464,1.7550702
-0.58483351,-0.60984796,-0.58490016,-0.59101399,-1.2971931,-0.58332891,-0.61564771,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65592502,-0.23172597,-0.59988106,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46116254,0.27490259,-0.53891494,-0.33840234,-0.45578936,1.2134161,-0.48894719
1.7396028,1.7164171,1.7375658,1.7298885,1.4029428,1.7481787,1.7091977,1.7218763,0.76693123,1.7182864
-0.58483351,-0.60984796,-0.58490016,-0.59103359,-1.2971818,-0.58332891,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65592502,-0.23289873,-0.59988106,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.46116254,0.27023414,-0.53891494,-0.33840234,-0.4547163,1.2142248,-0.48894719
1.7388998,1.7145513,1.7363796,1.7294867,1.4012964,1.7467159,1.7103023,1.7284282,0.76725781,1.7252771
-0.58483351,-0.60984796,-0.58490016,-0.59103359,-1.2971931,-0.58332891,-0.61564771,-0.6042124,-1.002485,-0.59524476
-0.62873193,-0.71121526,-0.6117448,-0.65592502,-0.23289873,-0.59988106,-0.74923614,-0.66405624,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46116254,0.26088596,-0.53992613,-0.33840234,-0.4568521,1.2150257,-0.48788204
1.7340709,1.7156604,1.7373409,1.7287028,1.4004958,1.7457832,1.7116024,1.7064098,0.76801205,1.7297445
-0.58483351,-0.60984796,-0.58490016,-0.59103359,-1.2972382,-0.58332891,-0.61564771,-0.60422271,-1.002485,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.65592502,-0.23172597,-0.59988106,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.46218167,0.27372984,-0.53992613,-0.33840234,-0.4547163,1.2150257,-0.48894719
1.734458,1.7168006,1.7381488,1.7304666,1.4017024,1.7496611,1.7108399,1.7193897,0.76796539,1.7101478
-0.58483351,-0.60984796,-0.58490016,-0.59104339,-1.2971818,-0.58332891,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65592502,-0.23172597,-0.59988106,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.46218167,0.27139562,-0.53992613,-0.33840234,-0.4547163,1.2069779,-0.48894719
1.7365974,1.7159714,1.7385067,1.7314858,1.4017249,1.7493469,1.71214,1.727706,0.76368102,1.7221747
-0.58483351,-0.60984796,-0.58490016,-0.59104339,-1.2971931,-0.58332891,-0.61564771,-0.6042124,-1.0025005,-0.59524476
-0.62873193,-0.71121526,-0.6117448,-0.65592502,-0.23172597,-0.59988106,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46218167,0.27372984,-0.53992613,-0.33840234,-0.45578936,1.2118065,-0.48788204
1.7360371,1.7182726,1.7358887,1.731525,1.4028977,1.749396,1.7118272,1.7194516,0.7659515,1.7245842
-0.58483351,-0.60984796,-0.58490016,-0.59103359,-1.2971931,-0.58332891,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65592502,-0.23172597,-0.59988106,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46218167,0.27372984,-0.53992613,-0.33840234,-0.45578936,1.2110056,-0.48894719
1.736088,1.7172775,1.7375352,1.7325735,1.4035291,1.7496218,1.7112603,1.7203286,0.76571046,1.7187311
-0.58483351,-0.60984796,-0.58490016,-0.59104339,-1.2971931,-0.58332891,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.65592502,-0.23172597,-0.59988106,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46218167,0.27372984,-0.53992613,-0.33840234,-0.4547163,1.2126152,-0.48788204
1.7340607,1.7197134,1.7367579,1.7312408,1.4031232,1.7510159,1.7124822,1.7253432,0.76648025,1.7307166
-0.58483351,-0.60984796,-0.58490016,-0.59104339,-1.2971931,-0.58332891,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65592502,-0.23172597,-0.59988106,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49726079,-0.39943228,-0.53406406,-0.46218167,0.27256837,-0.53992613,-0.33840234,-0.4547163,1.2110056,-0.48788204
1.7337449,1.7201384,1.7342627,1.7316818,1.4023677,1.7520369,1.7110159,1.723651,0.76556272,1.7238086
-0.58483351,-0.60984796,-0.58490016,-0.59104339,-1.2971931,-0.58332891,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.65491569,-0.2305645,-0.59988106,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46319101,0.27606407,-0.53992613,-0.33738572,-0.4547163,1.2110056,-0.48788204
1.7337958,1.7197342,1.7387419,1.7304568,1.4044313,1.7510944,1.7139973,1.7248582,0.76553939,1.7263939
-0.58483351,-0.60984796,-0.58490016,-0.59104339,-1.2971818,-0.58332891,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65491569,-0.23172597,-0.59988106,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46319101,0.27372984,-0.54094714,-0.33738572,-0.45578936,1.2093961,-0.48788204
1.7355888,1.7169769,1.7385374,1.7306038,1.4024015,1.7142006,1.7150922,1.7224954,0.76487069,1.7269213
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58332891,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65491569,-0.22939175,-0.59988106,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46319101,0.27957105,-0.54094714,-0.33738572,-0.4547163,1.2134161,-0.48788204
1.7362918,1.7205427,1.7368602,1.7303784,1.4063257,1.7203365,1.7124431,1.7234962,0.76699344,1.7253081
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971705,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.59202333,-0.22823027,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.59202333,0.28190527,-0.54094714,-0.33738572,-0.4547163,1.2085874,-0.48788204
1.7400714,1.7205842,1.7366659,1.7317014,1.4068782,1.7212986,1.713577,1.7263749,0.7646452,1.7269627
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2971705,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.22939175,-0.59988106,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.59202333,0.27839829,-0.54094714,-0.33738572,-0.45578936,1.2085874,-0.48788204
1.7398065,1.717039,1.7373306,1.7310252,1.4046568,1.7217011,1.714271,1.7174396,0.7643575,1.726942
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2971818,-0.58333872,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.22939175,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.59202333,0.27256837,-0.54094714,-0.33840234,-0.4547163,1.2126152,-0.48788204
1.7390424,1.7189049,1.7389873,1.7314858,1.4061678,1.7212299,1.7124529,1.7289751,0.76667464,1.7266421
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972044,-0.58333872,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.22939175,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.59202333,0.28073252,-0.54094714,-0.33840234,-0.4547163,1.2118065,-0.48788204
1.7388794,1.719247,1.7387112,1.7302511,1.4067993,1.7221429,1.7120618,1.7289751,0.76610702,1.7315542
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2971818,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.58514559,-0.59202333,-0.2305645,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.58514559,-0.59202333,0.27139562,-0.54094714,-0.33840234,-0.4547163,1.2118065,-0.48788204
1.7388794,1.719247,1.7420757,1.7302511,1.4035968,1.7221429,1.7120618,1.7289751,0.76610702,1.7315542
-0.58483351,-0.60984796,-0.58514559,-0.59202333,-1.2972044,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.58514559,-0.59202333,-0.2305645,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.58514559,-0.59202333,0.27139562,-0.54094714,-0.33840234,-0.4547163,1.2118065,-0.48788204
1.7388794,1.719247,1.7420757,1.7302511,1.4035968,1.7221429,1.7120618,1.7289751,0.76610702,1.7315542
-0.58483351,-0.60984796,-0.58514559,-0.59202333,-1.2972044,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.58514559,-0.59202333,-0.2305645,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.58514559,-0.59202333,0.27139562,-0.54094714,-0.33840234,-0.4547163,1.2118065,-0.48788204
1.7388794,1.719247,1.7420757,1.7302511,1.4035968,1.7221429,1.7120618,1.7289751,0.76610702,1.7315542
-0.58483351,-0.60984796,-0.58514559,-0.59202333,-1.2972044,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.58514559,-0.59202333,-0.2305645,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.58514559,-0.59202333,0.27139562,-0.54094714,-0.33840234,-0.4547163,1.2118065,-0.48788204
1.7388794,1.719247,1.7420757,1.7302511,1.4035968,1.7221429,1.7120618,1.7289751,0.76610702,1.7315542
-0.58483351,-0.60984796,-0.58514559,-0.59202333,-1.2972044,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.58514559,-0.59202333,-0.2305645,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.58514559,-0.59202333,0.27139562,-0.54094714,-0.33840234,-0.4547163,1.2118065,-0.48788204
1.7388794,1.719247,1.7420757,1.7302511,1.4035968,1.7221429,1.7120618,1.7289751,0.76610702,1.7315542
-0.58483351,-0.60984796,-0.58514559,-0.59202333,-1.2972044,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.58514559,-0.59202333,-0.2305645,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.58514559,-0.59202333,0.27139562,-0.54094714,-0.33840234,-0.4547163,1.2118065,-0.48788204
1.7388794,1.719247,1.7420757,1.7302511,1.4035968,1.7221429,1.7120618,1.7289751,0.76610702,1.7315542
-0.58483351,-0.60984796,-0.58514559,-0.59202333,-1.2972044,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
