-0.60012848,-0.60689348,-0.58861194,-0.66275834,-0.70446968,-0.60849043,-0.61686909,-0.75037588,-0.68849763,-0.71196313
-0.55813113,-0.6138243,-0.64922333,-0.5837201,-0.53291009,-0.56106154,-0.5357708,-0.69699178,-0.61355795,-0.54031536
-0.58626104,-0.50973383,-0.49122038,-0.62216544,-0.4624946,-0.54042033,-0.57651065,-0.13414236,-0.40761268,-0.43545445
1.7215976,1.7361971,1.7368455,1.7241443,1.7314039,1.7538436,1.738163,1.6810697,1.7229828,1.7143169
-0.60012848,-0.60688362,-0.58860215,-0.66331028,-0.70446968,-0.60847999,-0.61686909,-0.75038606,-0.68849763,-0.71196313
-0.55705001,-0.6138243,-0.64922333,-0.5837201,-0.53291009,-0.56106154,-0.5357708,-0.69594304,-0.61355795,-0.54582762
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.46356057,-0.53933505,-0.57651065,-0.13097577,-0.4086629,-0.43435626
1.724342,1.7369464,1.7349844,1.7248869,1.7315987,1.7476346,1.7397288,1.6845519,1.7229222,1.7061711
-0.60012848,-0.60689348,-0.58860215,-0.66332032,-0.70446968,-0.60847999,-0.61686909,-0.75037588,-0.68850773,-0.71197379
-0.55705001,-0.6138243,-0.65330784,-0.5837201,-0.53291009,-0.56106154,-0.5357708,-0.69699178,-0.6114575,-0.54582762
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.46142863,-0.54042033,-0.57651065,-0.13202451,-0.41284361,-0.43214922
1.7201318,1.7386619,1.7248956,1.7223379,1.7308197,1.7559307,1.7413447,1.686293,1.7237401,1.706395
-0.60012848,-0.60689348,-0.58859235,-0.66333035,-0.70445943,-0.60847999,-0.61686909,-0.75039625,-0.68851783,-0.71196313
-0.55705001,-0.61279898,-0.65024201,-0.5837201,-0.53291009,-0.56106154,-0.5357708,-0.69699178,-0.61250772,-0.53920651
-0.58735255,-0.50973383,-0.49223906,-0.62632006,-0.45823073,-0.54042033,-0.57651065,-0.13729877,-0.4086629,-0.43214922
1.7223565,1.7365422,1.7153455,1.723512,1.7313014,1.7504208,1.738695,1.6830755,1.7232655,1.7171103
-0.60012848,-0.60688362,-0.58860215,-0.66333035,-0.70444918,-0.60847999,-0.61686909,-0.75041661,-0.68850773,-0.71195247
-0.55705001,-0.6138243,-0.65024201,-0.5837201,-0.53291009,-0.55997626,-0.53681464,-0.69805071,-0.61250772,-0.54141355
-0.58735255,-0.50973383,-0.49223906,-0.62527639,-0.46356057,-0.53933505,-0.57651065,-0.13097577,-0.40656245,-0.43435626
1.7224604,1.736414,1.7124461,1.7255291,1.7313117,1.7572038,1.7382132,1.682597,1.7240734,1.7125683
-0.60012848,-0.60688362,-0.58860215,-0.66332032,-0.70446968,-0.60847999,-0.61686909,-0.75038606,-0.68849763,-0.71196313
-0.55705001,-0.6138243,-0.65126068,-0.58476377,-0.53823994,-0.56106154,-0.53681464,-0.69805071,-0.61250772,-0.54141355
-0.58626104,-0.5107493,-0.4902017,-0.62632006,-0.46036266,-0.53824976,-0.58904676,-0.13202451,-0.4086629,-0.43214922
1.7244667,1.734876,1.7131612,1.7211036,1.7286877,1.7497112,1.7355735,1.6828108,1.7239421,1.7141036
-0.60012848,-0.60688362,-0.58859235,-0.66333035,-0.70446968,-0.60846956,-0.61688917,-0.75038606,-0.68849763,-0.71195247
-0.55705001,-0.61279898,-0.65024201,-0.5837201,-0.53397606,-0.56106154,-0.53681464,-0.69805071,-0.61250772,-0.54031536
-0.58626104,-0.50973383,-0.49223906,-0.62632006,-0.46142863,-0.53933505,-0.59218831,-0.13729877,-0.40552232,-0.43324741
1.7237806,1.7311198,1.7179607,1.7216254,1.7312297,1.7536349,1.736788,1.6845417,1.7244571,1.7140717
-0.60012848,-0.60688362,-0.58860215,-0.66333035,-0.70446968,-0.60847999,-0.6168992,-0.75042679,-0.68848753,-0.71195247
-0.55705001,-0.6138243,-0.64922333,-0.5837201,-0.53397606,-0.56214683,-0.53785848,-0.69805071,-0.61250772,-0.5425224
-0.58735255,-0.50973383,-0.49223906,-0.62527639,-0.46036266,-0.54151604,-0.59218831,-0.13414236,-0.41179339,-0.43214922
1.7217951,1.7366408,1.7186366,1.7234217,1.7306557,1.7349034,1.7331044,1.6851323,1.7272442,1.7122804
-0.60012848,-0.60690334,-0.58860215,-0.66332032,-0.70445943,-0.60847999,-0.6168992,-0.75040643,-0.68851783,-0.71196313
-0.55705001,-0.6138243,-0.65024201,-0.58476377,-0.53291009,-0.56214683,-0.53785848,-0.69805071,-0.61250772,-0.54141355
-0.58626104,-0.50973383,-0.49223906,-0.62632006,-0.46142863,-0.54151604,-0.59218831,-0.13729877,-0.4086629,-0.43435626
1.7230218,1.731662,1.7191753,1.7217257,1.7315884,1.7400376,1.7320204,1.682821,1.7264364,1.7133893
-0.60012848,-0.60689348,-0.58860215,-0.66333035,-0.70445943,-0.60849043,-0.6168992,-0.75041661,-0.68850773,-0.71196313
-0.55705001,-0.6138243,-0.65024201,-0.58476377,-0.53291009,-0.56214683,-0.53681464,-0.69805071,-0.6114575,-0.54472943
-0.58626104,-0.50973383,-0.49122038,-0.62632006,-0.46142863,-0.54042033,-0.59218831,-0.13414236,-0.40656245,-0.43324741
1.7207868,1.7343634,1.719381,1.7204814,1.7327466,1.7333485,1.7356036,1.6837781,1.7278804,1.7075572
-0.60012848,-0.60689348,-0.58860215,-0.66333035,-0.70445943,-0.60847999,-0.6168992,-0.75040643,-0.68849763,-0.71196313
-0.55705001,-0.6138243,-0.64922333,-0.58476377,-0.53291009,-0.56214683,-0.53681464,-0.69805071,-0.6114575,-0.54362059
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.45929669,-0.54260133,-0.59218831,-0.13625003,-0.4086629,-0.43435626
1.7243732,1.7397069,1.7194496,1.7197187,1.7321419,1.7351121,1.7392069,1.6817315,1.7274058,1.7104039
-0.60012848,-0.60689348,-0.58860215,-0.66333035,-0.70445943,-0.60849043,-0.6168992,-0.75041661,-0.68850773,-0.71197379
-0.55705001,-0.6138243,-0.65024201,-0.58476377,-0.53397606,-0.56214683,-0.53681464,-0.69699178,-0.6114575,-0.54914351
-0.58626104,-0.50973383,-0.49223906,-0.62632006,-0.46462654,-0.54042033,-0.59218831,-0.13202451,-0.40552232,-0.43435626
1.7229282,1.7379027,1.7192243,1.720662,1.7303379,1.734152,1.7398292,1.6838188,1.72886,1.698857
-0.60012848,-0.60689348,-0.58860215,-0.66333035,-0.70447993,-0.60847999,-0.6168992,-0.75038606,-0.68848753,-0.71197379
-0.55705001,-0.6138243,-0.64922333,-0.5837201,-0.53291009,-0.56214683,-0.5357708,-0.70015838,-0.61250772,-0.54582762
-0.58626104,-0.50973383,-0.49325774,-0.62527639,-0.4624946,-0.54151604,-0.59218831,-0.1383577,-0.41075326,-0.4365633
1.7237183,1.7394407,1.7168147,1.7222978,1.7304609,1.7384305,1.7410035,1.6776384,1.7287085,1.7063417
-0.60012848,-0.60688362,-0.58860215,-0.66333035,-0.70446968,-0.60847999,-0.61688917,-0.75041661,-0.68851783,-0.71198446
-0.55813113,-0.6138243,-0.64922333,-0.58476377,-0.53291009,-0.56214683,-0.5357708,-0.70015838,-0.61250772,-0.54582762
-0.58735255,-0.5107493,-0.49223906,-0.62632006,-0.4624946,-0.54042033,-0.59218831,-0.13414236,-0.40761268,-0.43324741
1.717034,1.7322141,1.7016521,1.7224784,1.7304404,1.7357069,1.7406422,1.6792573,1.7293649,1.7069068
-0.60012848,-0.60689348,-0.58860215,-0.66333035,-0.70446968,-0.60847999,-0.61688917,-0.75039625,-0.68849763,-0.71196313
-0.55705001,-0.61279898,-0.65024201,-0.5837201,-0.53291009,-0.56214683,-0.53681464,-0.70120712,-0.61250772,-0.54141355
-0.58626104,-0.5107493,-0.49223906,-0.62527639,-0.46036266,-0.54042033,-0.59218831,-0.14151411,-0.40656245,-0.43214922
1.7233752,1.7364732,1.7021908,1.7235522,1.729395,1.7379088,1.740612,1.6758056,1.7289913,1.7142529
-0.60012848,-0.60688362,-0.58859235,-0.66333035,-0.70445943,-0.60847999,-0.6168992,-0.75042679,-0.68849763,-0.71195247
-0.55705001,-0.6138243,-0.65126068,-0.58476377,-0.53397606,-0.56214683,-0.53681464,-0.70226605,-0.61355795,-0.54362059
-0.58626104,-0.5107493,-0.49223906,-0.62527639,-0.45929669,-0.54151604,-0.59218831,-0.14151411,-0.40970303,-0.43324741
1.7205996,1.7410379,1.711114,1.7214749,1.7295282,1.7326076,1.7400901,1.6743699,1.7221951,1.709359
-0.60012848,-0.60689348,-0.58859235,-0.66333035,-0.70445943,-0.60847999,-0.6168992,-0.75042679,-0.68850773,-0.71196313
-0.55705001,-0.61279898,-0.65126068,-0.5837201,-0.53291009,-0.56214683,-0.5357708,-0.70015838,-0.61355795,-0.54582762
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.46356057,-0.54042033,-0.59218831,-0.1383577,-0.40656245,-0.43435626
1.7259637,1.7409984,1.7136411,1.7230705,1.7308197,1.7392445,1.7407927,1.6775264,1.7225788,1.70712
-0.60012848,-0.60687377,-0.58860215,-0.66333035,-0.70446968,-0.60847999,-0.61688917,-0.75041661,-0.68849763,-0.71197379
-0.55705001,-0.61279898,-0.65227936,-0.5837201,-0.53291009,-0.56214683,-0.5357708,-0.69909945,-0.61355795,-0.54472943
-0.58626104,-0.50973383,-0.49122038,-0.62527639,-0.46142863,-0.54151604,-0.59218831,-0.14046537,-0.40970303,-0.43324741
1.725579,1.7373309,1.7147186,1.725479,1.7307684,1.7303744,1.74278,1.6783206,1.7219325,1.7082715
-0.60012848,-0.60688362,-0.58859235,-0.66332032,-0.70445943,-0.60847999,-0.61688917,-0.75042679,-0.68850773,-0.71196313
-0.55705001,-0.6138243,-0.65126068,-0.58268646,-0.53397606,-0.56214683,-0.53681464,-0.69909945,-0.61355795,-0.53920651
-0.58626104,-0.50973383,-0.49122038,-0.62527639,-0.4624946,-0.54151604,-0.59218831,-0.14257304,-0.41075326,-0.43324741
1.7281987,1.738928,1.7139742,1.7319016,1.7305532,1.7385036,1.738956,1.680754,1.7211146,1.7161614
-0.60012848,-0.60688362,-0.58859235,-0.66332032,-0.70446968,-0.60847999,-0.6168992,-0.75044716,-0.68851783,-0.71196313
-0.55705001,-0.6138243,-0.65126068,-0.58268646,-0.53397606,-0.56323211,-0.5357708,-0.69909945,-0.61355795,-0.54141355
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.46036266,-0.54151604,-0.59218831,-0.13729877,-0.4086629,-0.43214922
1.7285209,1.7425561,1.7172163,1.7292121,1.7306352,1.7222139,1.7409332,1.6793489,1.7205592,1.7144235
-0.60012848,-0.60689348,-0.58860215,-0.66332032,-0.70445943,-0.60849043,-0.61688917,-0.75040643,-0.68850773,-0.71195247
-0.55705001,-0.6138243,-0.65227936,-0.58268646,-0.53397606,-0.56323211,-0.5357708,-0.69909945,-0.61355795,-0.53920651
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.45929669,-0.54151604,-0.59218831,-0.13940644,-0.40970303,-0.43324741
1.7223876,1.7421913,1.7176179,1.7335173,1.7280933,1.7281517,1.7418566,1.677842,1.7215286,1.717121
-0.60012848,-0.60690334,-0.58859235,-0.66332032,-0.70445943,-0.60849043,-0.61688917,-0.75042679,-0.68850773,-0.71196313
-0.55705001,-0.6158651,-0.65227936,-0.58268646,-0.53291009,-0.56323211,-0.53681464,-0.70015838,-0.61355795,-0.53920651
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.4624946,-0.53933505,-0.59218831,-0.14046537,-0.40761268,-0.43324741
1.7267225,1.7369563,1.7163543,1.7316306,1.7310349,1.7221096,1.7364166,1.6779235,1.7214579,1.7172489
-0.60012848,-0.60685405,-0.58859235,-0.66332032,-0.70446968,-0.60847999,-0.6168992,-0.75042679,-0.68849763,-0.71195247
-0.55705001,-0.6138243,-0.65227936,-0.58268646,-0.53291009,-0.56214683,-0.53681464,-0.70015838,-0.61355795,-0.54582762
-0.58735255,-0.50973383,-0.49223906,-0.62527639,-0.46142863,-0.54042033,-0.59218831,-0.13940644,-0.41075326,-0.43104037
1.723739,1.7395787,1.7171281,1.7320421,1.7326749,1.7365313,1.7374203,1.6753169,1.7240936,1.7075145
-0.60012848,-0.60688362,-0.58859235,-0.66332032,-0.70445943,-0.60847999,-0.6168992,-0.75041661,-0.68851783,-0.71196313
-0.55705001,-0.6138243,-0.65126068,-0.58268646,-0.53291009,-0.56214683,-0.53681464,-0.70015838,-0.61355795,-0.54693647
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.46142863,-0.54151604,-0.59218831,-0.13097577,-0.40656245,-0.43435626
1.7272007,1.738021,1.7188129,1.7327746,1.7317626,1.7322632,1.7385143,1.6741052,1.7206399,1.7038788
-0.60012848,-0.60689348,-0.58860215,-0.66332032,-0.70445943,-0.60847999,-0.6168992,-0.75035552,-0.68849763,-0.71197379
-0.55705001,-0.6138243,-0.65126068,-0.58268646,-0.53291009,-0.56214683,-0.53681464,-0.70226605,-0.61355795,-0.54362059
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.45929669,-0.53933505,-0.59218831,-0.1383577,-0.41075326,-0.43545445
1.7284793,1.7373703,1.7223489,1.7325238,1.7326031,1.7341729,1.7397087,1.6724456,1.7192868,1.7092418
-0.60012848,-0.60688362,-0.58860215,-0.66332032,-0.70445943,-0.60847999,-0.6168992,-0.75039625,-0.68850773,-0.71197379
-0.55705001,-0.6138243,-0.65126068,-0.58268646,-0.53291009,-0.56106154,-0.53681464,-0.70120712,-0.61459808,-0.54472943
-0.58626104,-0.50973383,-0.49122038,-0.62527639,-0.45823073,-0.53933505,-0.59218831,-0.13729877,-0.40970303,-0.43435626
1.7274086,1.7389576,1.7223489,1.7319317,1.7328696,1.7504834,1.7387853,1.6733416,1.7196705,1.7068855
-0.60012848,-0.60689348,-0.58859235,-0.66332032,-0.70444918,-0.60847999,-0.6168992,-0.75039625,-0.68850773,-0.71197379
-0.55705001,-0.6138243,-0.65126068,-0.58164279,-0.53291009,-0.56106154,-0.53681464,-0.70226605,-0.61459808,-0.5524594
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.4624946,-0.54042033,-0.59218831,-0.14046537,-0.40656245,-0.4365633
1.7253815,1.737883,1.7227015,1.7355645,1.7330439,1.7532906,1.739779,1.6724557,1.7219123,1.6944322
-0.60012848,-0.60688362,-0.58860215,-0.66332032,-0.70446968,-0.60847999,-0.6168992,-0.75040643,-0.68849763,-0.71199512
-0.55705001,-0.6138243,-0.65126068,-0.58164279,-0.53291009,-0.56106154,-0.53681464,-0.70226605,-0.61459808,-0.54582762
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.46142863,-0.53933505,-0.59218831,-0.13940644,-0.40970303,-0.4365633
1.7245707,1.7417083,1.7231129,1.7354641,1.7314757,1.7505669,1.7395883,1.6718448,1.7205289,1.7040067
-0.60012848,-0.60689348,-0.58860215,-0.66332032,-0.70445943,-0.60847999,-0.6168992,-0.75040643,-0.68850773,-0.71198446
-0.55705001,-0.61279898,-0.65126068,-0.58164279,-0.53397606,-0.56106154,-0.5357708,-0.70226605,-0.61355795,-0.54693647
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.4624946,-0.54042033,-0.59218831,-0.14151411,-0.41179339,-0.43214922
1.7242484,1.7374492,1.7239259,1.7366583,1.7309222,1.7534262,1.7425391,1.6715597,1.7202259,1.7032924
-0.60012848,-0.60688362,-0.58860215,-0.66332032,-0.70446968,-0.60847999,-0.61688917,-0.75041661,-0.68852793,-0.71196313
-0.55705001,-0.6138243,-0.65126068,-0.58164279,-0.53291009,-0.56106154,-0.5357708,-0.70226605,-0.61355795,-0.5502417
-0.58626104,-0.50973383,-0.4902017,-0.62527639,-0.45929669,-0.53933505,-0.59114448,-0.13625003,-0.4086629,-0.43545445
1.7223876,1.7381098,1.7212518,1.7383141,1.7321931,1.7496382,1.7425994,1.6725474,1.7201956,1.6964367
-0.60012848,-0.60689348,-0.58859235,-0.66332032,-0.70445943,-0.60847999,-0.61688917,-0.75038606,-0.68850773,-0.71198446
-0.55813113,-0.6138243,-0.65126068,-0.58164279,-0.53291009,-0.56106154,-0.53681464,-0.70332497,-0.61459808,-0.54693647
-0.58735255,-0.50973383,-0.49223906,-0.62527639,-0.45823073,-0.53933505,-0.59218831,-0.1383577,-0.40656245,-0.43214922
1.7190819,1.7336141,1.7211931,1.7355043,1.7319471,1.756442,1.7392671,1.6708164,1.7207914,1.7044865
-0.60013888,-0.60689348,-0.58860215,-0.66332032,-0.70444918,-0.60847999,-0.6168992,-0.75040643,-0.68849763,-0.71196313
-0.55813113,-0.6138243,-0.65126068,-0.58164279,-0.53291009,-0.56106154,-0.53681464,-0.70332497,-0.61459808,-0.54362059
-0.58626104,-0.5107493,-0.49122038,-0.62527639,-0.4624946,-0.54042033,-0.59218831,-0.14046537,-0.4086629,-0.43324741
1.7173771,1.7343436,1.7209286,1.7345308,1.7317729,1.750066,1.7402708,1.669951,1.720135,1.7083675
-0.60012848,-0.60687377,-0.58859235,-0.66332032,-0.70446968,-0.60847999,-0.6168992,-0.75041661,-0.68850773,-0.71196313
-0.55813113,-0.61279898,-0.65126068,-0.58164279,-0.53291009,-0.55997626,-0.5357708,-0.70332497,-0.61355795,-0.54472943
-0.58735255,-0.5107493,-0.4902017,-0.62527639,-0.46036266,-0.54042033,-0.59218831,-0.13940644,-0.40552232,-0.43104037
1.7189884,1.7372422,1.72086,1.7349122,1.7328594,1.7562333,1.7411942,1.6706739,1.7211247,1.7069494
-0.60013888,-0.60687377,-0.58859235,-0.66332032,-0.70445943,-0.60847999,-0.61688917,-0.75040643,-0.68849763,-0.71196313
-0.55813113,-0.6138243,-0.65024201,-0.58164279,-0.53291009,-0.56106154,-0.5357708,-0.70120712,-0.61355795,-0.5425224
-0.58735255,-0.50973383,-0.4902017,-0.62527639,-0.46142863,-0.53933505,-0.59218831,-0.1383577,-0.41179339,-0.43324741
1.7200071,1.7314944,1.7188521,1.7362569,1.7339253,1.7516522,1.7418265,1.6706332,1.7214882,1.7113955
-0.60013888,-0.60687377,-0.58859235,-0.66332032,-0.70446968,-0.60847999,-0.61688917,-0.75039625,-0.68851783,-0.71196313
-0.55705001,-0.6138243,-0.65126068,-0.58164279,-0.53291009,-0.55997626,-0.5357708,-0.70226605,-0.61355795,-0.54472943
-0.58735255,-0.5107493,-0.49122038,-0.62527639,-0.45929669,-0.53824976,-0.59218831,-0.13625003,-0.40970303,-0.43104037
1.7209011,1.725796,1.720625,1.739137,1.7330336,1.7559411,1.7431012,1.6706128,1.7203471,1.7087726
-0.60012848,-0.60688362,-0.58859235,-0.66331028,-0.70445943,-0.60846956,-0.61688917,-0.75038606,-0.68850773,-0.71195247
-0.55813113,-0.6138243,-0.64922333,-0.58164279,-0.53183387,-0.55997626,-0.5357708,-0.70332497,-0.61459808,-0.5425224
-0.58626104,-0.50973383,-0.49122038,-0.62527639,-0.45823073,-0.53824976,-0.59218831,-0.1383577,-0.4086629,-0.43545445
1.7203501,1.7248692,1.7115352,1.7357852,1.7356473,1.7680566,1.7427399,1.6700324,1.7202966,1.7103719
-0.60012848,-0.60688362,-0.58859235,-0.66332032,-0.70444918,-0.60846956,-0.61688917,-0.75039625,-0.68850773,-0.71197379
-0.55705001,-0.6138243,-0.64922333,-0.58060915,-0.53183387,-0.56106154,-0.53472696,-0.70332497,-0.61355795,-0.5502417
-0.58626104,-0.5107493,-0.49223906,-0.62527639,-0.46142863,-0.54151604,-0.59218831,-0.13729877,-0.41179339,-0.43435626
1.729259,1.7255199,1.7124266,1.7399399,1.7354218,1.7541671,1.7459216,1.6712644,1.720438,1.6967992
-0.60012848,-0.60689348,-0.58860215,-0.66331028,-0.70446968,-0.60849043,-0.61688917,-0.75039625,-0.68851783,-0.71198446
-0.55705001,-0.6138243,-0.64922333,-0.58164279,-0.53183387,-0.56214683,-0.53472696,-0.70226605,-0.61459808,-0.54914351
-0.58626104,-0.5107493,-0.49223906,-0.62527639,-0.45929669,-0.54042033,-0.59218831,-0.1288681,-0.40761268,-0.43545445
1.7283026,1.7259143,1.7115058,1.738284,1.7354935,1.7308544,1.7466643,1.6721503,1.7204784,1.7009894
-0.60012848,-0.60689348,-0.58860215,-0.66331028,-0.70445943,-0.60847999,-0.61688917,-0.75035552,-0.68849763,-0.71198446
-0.55705001,-0.6138243,-0.64922333,-0.58164279,-0.53183387,-0.56214683,-0.53472696,-0.70543264,-0.61459808,-0.5425224
-0.58626104,-0.50973383,-0.49122038,-0.62527639,-0.46036266,-0.54042033,-0.59114448,-0.1446807,-0.41075326,-0.43104037
1.7288744,1.7288325,1.7117801,1.7374712,1.7372462,1.7316162,1.7482401,1.6649313,1.7199936,1.7116087
-0.60012848,-0.60688362,-0.58859235,-0.66332032,-0.70445943,-0.60847999,-0.61688917,-0.75042679,-0.68851783,-0.71195247
-0.55705001,-0.6138243,-0.64922333,-0.58164279,-0.5307679,-0.56214683,-0.53472696,-0.70332497,-0.61250772,-0.54362059
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.45929669,-0.53933505,-0.59218831,-0.14151411,-0.40656245,-0.43435626
1.7299139,1.7326381,1.7131318,1.7387356,1.7376562,1.7320441,1.7465439,1.6712339,1.7258608,1.7098175
-0.60012848,-0.60688362,-0.58860215,-0.66331028,-0.70445943,-0.60847999,-0.61688917,-0.75041661,-0.68849763,-0.71197379
-0.55705001,-0.6138243,-0.64922333,-0.58060915,-0.53183387,-0.56214683,-0.53472696,-0.70332497,-0.61250772,-0.54472943
-0.58626104,-0.50973383,-0.49223906,-0.62527639,-0.45716476,-0.53933505,-0.59218831,-0.1383577,-0.4086629,-0.43545445
1.7315356,1.7293452,1.7107614,1.7414753,1.7372667,1.7383262,1.7471461,1.6721605,1.7267696,1.7075891
-0.60012848,-0.60688362,-0.58860215,-0.66331028,-0.70444918,-0.60847999,-0.61688917,-0.75040643,-0.68850773,-0.71197379
-0.55705001,-0.6138243,-0.64922333,-0.58164279,-0.53183387,-0.56214683,-0.5357708,-0.70332497,-0.61250772,-0.54693647
-0.58626104,-0.5107493,-0.49223906,-0.62527639,-0.4624946,-0.54260133,-0.59114448,-0.14046537,-0.40552232,-0.43545445
1.7331988,1.7264664,1.7127204,1.7379027,1.7368158,1.7307814,1.7447372,1.6716514,1.7260627,1.7032604
-0.60012848,-0.60688362,-0.58860215,-0.66331028,-0.70446968,-0.60849043,-0.61688917,-0.75040643,-0.68849763,-0.71197379
-0.55705001,-0.6138243,-0.65024201,-0.58164279,-0.53183387,-0.56214683,-0.53472696,-0.70437372,-0.61250772,-0.54582762
-0.58626104,-0.5107493,-0.49122038,-0.62527639,-0.46036266,-0.54151604,-0.59218831,-0.14151411,-0.40761268,-0.43435626
1.7330013,1.7296607,1.7149243,1.7375214,1.736498,1.7354982,1.7460019,1.6726696,1.7268201,1.705702
-0.60012848,-0.60688362,-0.58859235,-0.66332032,-0.70445943,-0.60847999,-0.61688917,-0.75041661,-0.68850773,-0.71197379
-0.55705001,-0.6138243,-0.65024201,-0.58164279,-0.53183387,-0.56214683,-0.53472696,-0.70437372,-0.61250772,-0.54362059
-0.58626104,-0.5107493,-0.49122038,-0.62527639,-0.46142863,-0.54042033,-0.59218831,-0.14151411,-0.40552232,-0.43545445
1.7291758,1.7297494,1.7149243,1.7373106,1.7355755,1.7314806,1.7469353,1.6726696,1.7261839,1.7086234
-0.60012848,-0.60688362,-0.58859235,-0.66332032,-0.70446968,-0.60847999,-0.61688917,-0.75041661,-0.68848753,-0.71197379
-0.55705001,-0.6138243,-0.65024201,-0.58164279,-0.5307679,-0.56214683,-0.53472696,-0.70437372,-0.61250772,-0.54472943
-0.58626104,-0.5107493,-0.49122038,-0.62527639,-0.45929669,-0.53933505,-0.59114448,-0.14151411,-0.41075326,-0.43324741
1.7324712,1.7227397,1.7149243,1.735153,1.7371847,1.7382949,1.7472464,1.6726696,1.7258507,1.7067788
-0.60012848,-0.60689348,-0.58859235,-0.66332032,-0.70445943,-0.60847999,-0.61688917,-0.75041661,-0.68851783,-0.71197379
-0.55705001,-0.6138243,-0.65024201,-0.58164279,-0.53183387,-0.56214683,-0.53472696,-0.70437372,-0.6114575,-0.54362059
-0.58626104,-0.5107493,-0.49122038,-0.62527639,-0.45716476,-0.54042033,-0.59114448,-0.14151411,-0.40970303,-0.43104037
1.7347374,1.7227397,1.7149243,1.7359458,1.7371847,1.7340372,1.7478988,1.6726696,1.7270625,1.7100947
-0.60012848,-0.60689348,-0.58859235,-0.66332032,-0.70444918,-0.60847999,-0.61688917,-0.75041661,-0.68850773,-0.71195247
-0.55596889,-0.6138243,-0.65024201,-0.58164279,-0.53291009,-0.56214683,-0.53472696,-0.70437372,-0.61250772,-0.53699947
-0.57977432,-0.5107493,-0.49122038,-0.62527639,-0.4624946,-0.54042033,-0.59114448,-0.14151411,-0.40761268,-0.43214922
1.735912,1.7227397,1.7149243,1.7378927,1.7366313,1.7340372,1.7480695,1.6726696,1.7270019,1.7196372
-0.60011809,-0.60689348,-0.58859235,-0.66332032,-0.70446968,-0.60847999,-0.61688917,-0.75041661,-0.68849763,-0.71195247
-0.55596889,-0.6138243,-0.65024201,-0.58164279,-0.53291009,-0.56214683,-0.53472696,-0.70437372,-0.6114575,-0.53699947
-0.57977432,-0.5107493,-0.49122038,-0.62527639,-0.4624946,-0.54042033,-0.59114448,-0.14151411,-0.40970303,-0.43214922
1.735912,1.7227397,1.7149243,1.7378927,1.7366313,1.7340372,1.7480695,1.6726696,1.7275674,1.7196372
-0.60011809,-0.60689348,-0.58859235,-0.66332032,-0.70446968,-0.60847999,-0.61688917,-0.75041661,-0.68850773,-0.71195247
-0.55596889,-0.6138243,-0.65024201,-0.58164279,-0.53291009,-0.56214683,-0.53472696,-0.70437372,-0.6114575,-0.53699947
-0.57977432,-0.5107493,-0.49122038,-0.62527639,-0.4624946,-0.54042033,-0.59114448,-0.14151411,-0.40970303,-0.43214922
1.735912,1.7227397,1.7149243,1.7378927,1.7366313,1.7340372,1.7480695,1.6726696,1.7275674,1.7196372
-0.60011809,-0.60689348,-0.58859235,-0.66332032,-0.70446968,-0.60847999,-0.61688917,-0.75041661,-0.68850773,-0.71195247
-0.55596889,-0.6138243,-0.65024201,-0.58164279,-0.53291009,-0.56214683,-0.53472696,-0.70437372,-0.6114575,-0.53699947
-0.57977432,-0.5107493,-0.49122038,-0.62527639,-0.4624946,-0.54042033,-0.59114448,-0.14151411,-0.40970303,-0.43214922
1.735912,1.7227397,1.7149243,1.7378927,1.7366313,1.7340372,1.7480695,1.6726696,1.7275674,1.7196372
-0.60011809,-0.60689348,-0.58859235,-0.66332032,-0.70446968,-0.60847999,-0.61688917,-0.75041661,-0.68850773,-0.71195247
-0.55596889,-0.6138243,-0.65024201,-0.58164279,-0.53291009,-0.56214683,-0.53472696,-0.70437372,-0.6114575,-0.53699947
-0.57977432,-0.5107493,-0.49122038,-0.62527639,-0.4624946,-0.54042033,-0.59114448,-0.14151411,-0.40970303,-0.43214922
1.735912,1.7227397,1.7149243,1.7378927,1.7366313,1.7340372,1.7480695,1.6726696,1.7275674,1.7196372
-0.60011809,-0.60689348,-0.58859235,-0.66332032,-0.70446968,-0.60847999,-0.61688917,-0.75041661,-0.68850773,-0.71195247
-0.55596889,-0.6138243,-0.65024201,-0.58164279,-0.53291009,-0.56214683,-0.53472696,-0.70437372,-0.6114575,-0.53699947
-0.57977432,-0.5107493,-0.49122038,-0.62527639,-0.4624946,-0.54042033,-0.59114448,-0.14151411,-0.40970303,-0.43214922
1.735912,1.7227397,1.7149243,1.7378927,1.7366313,1.7340372,1.7480695,1.6726696,1.7275674,1.7196372
