-0.32698568,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.4673712,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.08413714,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,5.9010568,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.26787296,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,4.2353777,-0.2509074,-0.21412511,-0.19126644,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,3.665754,-0.17198906,-0.27510619,-0.18909414,2.7488059,-0.34783693,3.0473105,-0.37822571,0.39614412,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.4089948,-0.12095589,-0.22857072,-0.28328377,-0.41480749,-0.38915891,-0.44333636,-0.28151155,3.4473266,-0.30084314,-0.27900602,1.3755126,-0.34759892,-0.26944354,-0.29843949,-0.29760345,-0.15502507,-0.16619495,4.3822257,0.91476617,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,5.1797614,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,7.6743203,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.5559522,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.08413714,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,6.7849544,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.258124,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,4.5203426,-0.24194597,-0.20788719,-0.18472741,-0.23203317,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,3.665754,-0.17198906,-0.27510619,-0.18909414,2.7488059,-0.34783693,4.6727263,-0.37822571,5.0426562,-0.17738978,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.0658157,-0.12095589,-0.22857072,-0.28328377,-0.41480749,-0.38915891,-0.44333636,-0.28151155,4.6653588,-0.30084314,-0.27900602,2.0267642,-0.34759892,-0.26944354,-0.30618613,-0.29760345,-0.15502507,-0.16619495,1.7765326,3.0785289,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.7877407,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,7.6743203,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.21303229,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.3840009,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.08413714,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,6.2469298,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.24837504,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,4.2353777,-0.2509074,-0.21412511,-0.19126644,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,3.665754,-0.17198906,-0.27510619,-0.18909414,2.7488059,-0.34783693,6.1433405,-0.37822571,6.0854377,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.3218382,6.3553094,-0.22857072,-0.28328377,-0.41480749,-0.38915891,-0.44333636,-0.28151155,0.18780379,-0.30084314,-0.27900602,2.182287,-0.34759892,-0.26944354,-0.29843949,-0.29760345,-0.15502507,-0.16619495,2.5908117,1.5456583,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.9187544,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,7.4047981,-0.12381341,-0.17190562
-0.32698568,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.7331142,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.1500173,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,6.2469298,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.24837504,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,4.3778601,-0.24194597,-0.21412511,-0.18472741,-0.23203317,-0.20648209,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,3.665754,-0.17198906,-0.27510619,-0.18909414,2.8531066,-0.34783693,2.6138663,-0.37822571,4.6286105,-0.17738978,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.4089948,9.6211183,-0.22857072,-0.28328377,-0.41480749,-0.38915891,1.3094784,-0.28151155,3.7618419,-0.30084314,-0.27900602,0.82146266,-0.34759892,-0.26944354,-0.30618613,-0.29760345,-0.15502507,-0.16619495,3.778302,2.2948426,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.7877407,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,7.9438425,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.6445332,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.35153307,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,6.4198663,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.258124,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,4.5203426,-0.2509074,-0.20788719,-0.19126644,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,3.7941762,-0.17198906,-0.27510619,-0.18909414,2.6445052,-0.34783693,0.30732398,-0.37822571,0.97120749,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,1.9841064,9.6211183,-0.22857072,-0.28328377,-0.41480749,-0.38915891,1.9886941,-0.28151155,4.6653588,-0.30084314,-0.27900602,0.6610798,-0.34759892,-0.26944354,-0.29843949,-0.29760345,-0.15502507,-0.16619495,0.96225357,2.2948426,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.656727,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,7.6743203,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.21303229,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.4673712,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,6.4198663,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.23862608,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,0.95828111,-0.24194597,-0.21412511,-0.18472741,-0.23203317,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,3.665754,-0.17198906,-0.27510619,-0.18909414,2.7488059,-0.34783693,6.1433405,-0.37822571,1.9143114,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.3218382,7.9051848,-0.22857072,-0.28328377,-0.41480749,-0.38915891,2.7774608,-0.28151155,3.7618419,-0.30084314,-0.27900602,0.93810474,-0.34759892,-0.26944354,-0.30618613,-0.29760345,-0.15502507,-0.16619495,2.6925966,2.7187233,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.656727,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,7.4047981,-0.12381341,-0.17190562
-0.32698568,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.6445332,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,6.2469298,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.27762192,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,0.3082049,-0.2509074,-0.20788719,-0.19126644,-0.22496736,-0.20648209,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,3.2890487,-0.17198906,-0.27510619,-0.18909414,2.7488059,-0.34783693,4.8120476,-0.37822571,6.0854377,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.4089948,9.6211183,-0.22857072,-0.28328377,-0.41480749,-0.38915891,2.5510556,-0.28151155,4.6653588,-0.30084314,-0.27900602,0.93810474,-0.34759892,-0.26944354,-0.29843949,-0.29760345,-0.15502507,-0.16619495,3.2150923,0.86054888,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.1654256,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,5.2486205,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.3006306,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,5.2381337,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.27274744,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,6.208338,-0.021285791,-0.24194597,-0.21412511,-0.18472741,-0.23203317,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,0.42951301,-0.17198906,-0.27510619,-0.18909414,2.8531066,-0.34783693,5.3848132,-0.37822571,6.0854377,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.0658157,9.9163327,-0.22857072,-0.28328377,-0.41480749,-0.38915891,2.123807,-0.28151155,1.3200591,-0.30084314,-0.27900602,0.8797837,-0.34759892,-0.26944354,-0.30618613,-0.29760345,-0.15502507,-0.16619495,0.50082876,2.8074425,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.656727,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,1.0440741,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.21303229,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.7331142,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,0.78982329,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.27762192,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,7.6634779,-0.074716713,-0.2509074,-0.20788719,-0.19126644,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,0.3781441,-0.17198906,-0.27510619,-0.18909414,2.6445052,-0.34783693,0.44664533,-0.37822571,1.653616,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.4089948,7.3701088,-0.22857072,-0.28328377,-0.41480749,1.0879834,2.7774608,-0.28151155,2.1435175,-0.30084314,-0.27900602,0.99642579,-0.34759892,-0.26944354,-0.29843949,-0.29760345,-0.15502507,-0.16619495,0.35832992,1.6836659,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.1654256,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,0.75658376,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.4673712,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,0.59767166,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.27274744,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,9.267863,-0.09252702,-0.2509074,-0.21412511,-0.18472741,-0.23203317,-0.20648209,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,0.3781441,-0.17198906,-0.27510619,-0.18909414,2.7488059,-0.34783693,3.1634116,-0.37822571,1.1782303,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.4089948,9.325904,-0.22857072,-0.28328377,-0.41480749,3.1048507,1.9886941,-0.28151155,4.6653588,-0.30084314,-0.27900602,0.93810474,-0.34759892,-0.26944354,-0.30618613,-0.29760345,-0.15502507,-0.16619495,0.18868844,1.9793966,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.1654256,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,0.84642449,-0.12381341,-0.17190562
-0.32698568,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.3006306,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,0.59767166,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.27274744,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,8.0552464,-0.12814764,-0.24194597,-0.20788719,-0.19126644,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,0.3781441,-0.17198906,-0.27510619,-0.18909414,2.7488059,-0.34783693,4.4018236,-0.37822571,4.6286105,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.0658157,9.0306896,-0.22857072,-0.28328377,-0.41480749,2.240479,2.7007752,-0.28151155,3.7618419,-0.30084314,-0.27900602,0.99642579,-0.34759892,-0.26944354,-0.29843949,-0.29760345,-0.15502507,-0.16619495,-0.19130846,2.6300041,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.656727,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,0.84642449,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.9154868,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,0.59767166,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.27762192,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,7.1038087,-0.09252702,-0.2509074,-0.21412511,-0.18472741,-0.23203317,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,0.3781441,-0.17198906,-0.27510619,-0.18909414,2.6445052,-0.34783693,0.22218315,-0.37822571,6.238788,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.3218382,1.5580758,-0.22857072,-0.28328377,-0.41480749,3.1048507,2.7007752,-0.28151155,4.6653588,-0.30084314,-0.27900602,0.93810474,-0.34759892,-0.26944354,-0.30618613,-0.29760345,-0.15502507,-0.16619495,-0.20487978,0.86054888,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,2.8215145,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,0.66674302,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.21303229,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.3006306,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,0.42473518,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.27274744,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,6.7400237,-0.11033733,-0.24194597,-0.20788719,-0.19126644,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,0.3267752,-0.17198906,-0.27510619,-0.18909414,2.7488059,-0.34783693,0.1447824,-0.37822571,4.0995522,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.4089948,0.986098,-0.22857072,-0.28328377,-0.41480749,2.9384693,2.1931892,-0.28151155,1.3200591,-0.30084314,-0.27900602,1.0547468,-0.34759892,-0.26944354,-0.29843949,-0.29760345,-0.15502507,-0.16619495,-0.2184511,3.172177,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.1654256,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.069950994,-0.12381341,-0.17190562
-0.32698568,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,2.5559522,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,-0.1132894,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.27762192,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,6.208338,-0.12814764,-0.2509074,-0.21412511,-0.19126644,-0.23203317,-0.20648209,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.15266791,-0.17198906,-0.27510619,-0.18909414,2.6445052,-0.34783693,-0.1957809,-0.37822571,0.35013905,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.147525,0.89384351,-0.22857072,-0.28328377,-0.41480749,2.3135245,2.7007752,-0.28151155,1.6746037,-0.30084314,-0.27900602,0.99642579,-0.34759892,-0.26944354,-0.30618613,-0.29760345,-0.15502507,-0.16619495,-0.2184511,0.69789701,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.2882509,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.27342866,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,-0.28265521,-0.31774078,-0.15171973,-0.22848314,-0.16211674,-0.19911317,-0.15744375,-0.27274744,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,3.2234355,-0.12814764,-0.24194597,-0.20788719,-0.18472741,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,2.7488059,-0.34783693,-0.20352097,-0.37822571,4.0995522,-0.18593411,-0.27096225,-0.33676451,-0.38653616,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,2.2346816,0.89384351,-0.22857072,-0.28328377,-0.41480749,2.8573076,2.123807,-0.28151155,4.6653588,-0.30084314,-0.27900602,1.0547468,-0.34759892,-0.26944354,-0.30618613,-0.29760345,-0.15502507,-0.16619495,-0.20487978,2.4624234,-0.087127831,-0.2382236,-0.26045198,-0.25663382,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,3.0507886,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
