-0.1157627,0.13063884,0.1787428,0.23130339,0.12252535,-0.18419941,5.6600474,8.447454,5.9341954,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,0.033769617,-0.16128481,-0.1741235,6.7011953,-0.24743371,-0.12138167,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,0.042168144,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,0.33405232,4.8483394,-0.17593134,-0.17121011,-0.18462237,-0.16655354,0.099293956,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.17715777,-0.14772232,-0.1747415,-0.18641991,-0.15954298,-0.15609316,-0.22552699,-0.15772631,-0.25428816,0.15834998,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,4.7613919,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,5.4456851,-0.15873325,-0.13861437,-0.10878253,-0.16003065,7.1382562,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
-0.1157627,0.13063884,0.1363846,0.23130339,0.12252535,-0.18419941,0.20830039,8.6673754,5.9341954,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,0.27713902,-0.16954054,-0.1741235,6.7011953,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.13610861,-0.16329255,4.6692939,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,0.28732627,4.5799111,-0.17593134,-0.17859295,-0.18462237,-0.16655354,0.0663447,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.16561198,-0.18641991,-0.15954298,-0.15609316,-0.22552699,-0.15772631,-0.25428816,0.15834998,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,5.0388746,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,2.571169,-0.15873325,-0.13861437,-0.10878253,-0.15095662,7.1382562,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
-0.1157627,0.13063884,0.1363846,0.23130339,0.12252535,-0.18419941,-0.12178585,2.905436,5.9341954,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,0.27713902,-0.16954054,-0.16590798,6.3736452,-0.24743371,-0.12138167,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,6.7692972,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.050551941,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,0.24060022,2.9269577,-0.17593134,-0.17859295,-0.17720161,-0.15852095,0.0086835019,-0.17750006,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.1747415,-0.18641991,-0.1497417,-0.14642129,-0.22552699,-0.15772631,-0.25428816,0.11535903,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,0.06668336,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,0.0092661418,-0.15873325,-0.13861437,-0.10878253,-0.16003065,4.6022351,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
-0.1157627,0.13063884,0.1363846,0.23130339,0.12252535,-0.18419941,-0.1324338,0.13442693,3.2558154,-0.21333802,-0.16331909,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,0.064190793,-0.16128481,-0.1741235,0.9730634,-0.24743371,-0.12138167,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,6.9472636,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,2.936575,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,-0.086482131,0.13671596,-0.17593134,-0.17859295,-0.18462237,-0.16655354,5.1734794,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.11980276,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.1747415,-0.18641991,-0.15954298,-0.15609316,-0.21869629,-0.15772631,-0.23631197,6.8219464,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.12453291,-0.087707425,0.1416787,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,-0.021232702,-0.15873325,-0.13861437,-0.10878253,-0.16003065,7.330379,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
-0.1157627,0.13063884,0.094026391,0.23130339,0.12252535,-0.18419941,-0.1324338,7.3918316,0.026454317,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.17263609,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.14875744,-0.16954054,-0.1741235,0.30198519,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,3.4413259,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,8.3414353,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,5.8757619,0.10139644,-0.17593134,-0.17859295,-0.18462237,-0.16655354,6.9280273,-0.18503633,-0.11953698,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.1747415,-0.18641991,-0.1497417,-0.15609316,-0.22552699,-0.15772631,-0.062542154,8.0256928,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,2.7065195,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19213467,-0.20126082,-0.089855101,-0.15873325,-0.13861437,-0.10878253,-0.16003065,3.7376825,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
-0.1157627,0.13063884,0.1363846,0.23130339,0.16331992,-0.18419941,-0.12178585,0.94813593,-0.095985913,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,5.9050565,-0.16954054,-0.1741235,0.34991935,-0.24743371,-0.12138167,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.13610861,-0.16329255,0.1133547,-0.16766267,-0.21970034,-0.14819526,-0.16422716,-0.13264193,-0.13768995,-0.15557715,8.5341531,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,6.2121894,0.13671596,-0.17593134,-0.17859295,-0.18462237,-0.15852095,6.5902974,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.17715777,-0.14772232,-0.16561198,-0.18641991,-0.15954298,-0.14642129,-0.22552699,-0.15772631,-0.038573904,8.4556023,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,4.8963835,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,4.2028572,-0.15873325,-0.13861437,-0.10878253,-0.15095662,0.26986583,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
-0.1157627,6.0465569,0.1363846,0.23130339,0.12252535,-0.18419941,-0.1324338,5.8523821,0.66926553,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,6.2092682,-0.16128481,-0.16590798,0.34991935,-0.24167385,-0.13186067,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,0.042168144,-0.16766267,-0.21970034,-0.14819526,2.8477214,-0.13264193,-0.13768995,-0.15557715,7.5880836,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,6.2121894,0.10139644,-0.17593134,-0.17121011,-0.17720161,-0.16655354,7.1010109,-0.17750006,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.1747415,-0.18641991,-0.15954298,-0.15609316,-0.21869629,-0.15772631,-0.062542154,8.0256928,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,4.8963835,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,5.4456851,-0.15873325,-0.13861437,-0.10878253,-0.16003065,0.22183513,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
-0.1157627,7.7681204,0.1363846,0.23130339,0.12252535,-0.18419941,-0.1324338,8.447454,5.0465038,-0.21333802,-0.16331909,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,6.0571623,-0.16954054,-0.1741235,-0.0095868316,-0.24743371,-0.12138167,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,0.042168144,-0.16766267,-0.21970034,-0.14819526,6.4495471,-0.13264193,-0.13768995,-0.15557715,8.3414353,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,5.7075481,0.13671596,-0.17593134,-0.17859295,-0.18462237,-0.16655354,7.1010109,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.1747415,-0.18641991,-0.1497417,-0.15609316,-0.22552699,-0.15772631,-0.038573904,8.2406476,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.12453291,-0.087707425,4.8963835,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,5.4456851,-0.15873325,-0.13861437,-0.10878253,-0.16003065,0.18341057,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
-0.1157627,7.5698797,0.1363846,0.062202419,0.12252535,-0.18419941,-0.1324338,8.447454,-0.027113284,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.17263609,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,6.3689794,-0.16954054,-0.1741235,-0.081488068,-0.24743371,-0.12138167,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.13610861,-0.16329255,0.042168144,-0.16766267,-0.21970034,-0.14819526,6.4495471,-0.13264193,-0.13768995,-0.15557715,8.5341531,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,0.49292089,0.10139644,-0.17593134,-0.17859295,-0.18462237,-0.16655354,6.9280273,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.11980276,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.1747415,-0.18641991,-0.15954298,-0.14642129,-0.22552699,-0.15772631,-0.038573904,7.8214858,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,5.0388746,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,1.5570825,-0.15873325,-0.13861437,-0.10878253,-0.15095662,0.22183513,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
0.098135869,2.4782254,0.1363846,-0.054867483,0.12252535,-0.18419941,-0.1324338,8.6673754,5.3372993,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,5.9050565,-0.16128481,-0.1741235,-0.0095868316,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,0.015473188,-0.16766267,-0.21970034,-0.14819526,6.4495471,-0.13264193,-0.13768995,-0.15557715,8.5341531,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,6.2121894,0.13671596,2.8513545,-0.17859295,-0.18462237,-0.15852095,5.9395496,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.17715777,-0.14772232,-0.1747415,-0.18641991,-0.15954298,-0.15609316,-0.21869629,-0.15772631,-0.038573904,5.8868933,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,5.1813658,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,0.039764986,-0.15873325,-0.13861437,-0.10878253,-0.16003065,0.22183513,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
6.3011942,0.13063884,0.1363846,0.14024902,0.051134859,-0.18419941,-0.1324338,8.447454,5.7811452,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,6.2092682,-0.16954054,-0.16590798,0.30198519,-0.24743371,-0.12138167,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,0.042168144,-0.16766267,-0.21970034,-0.14819526,6.6193602,-0.13264193,-0.13768995,-0.15557715,2.2795823,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,6.2121894,0.10139644,5.9368573,-0.17859295,-0.17720161,-0.16655354,0.033395444,-0.17750006,-0.11953698,-0.17921418,0.041921801,-0.13170863,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.16561198,-0.18641991,-0.1497417,-0.15609316,-0.22552699,-0.15772631,-0.062542154,0.20134092,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,4.356417,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,0.0092661418,-0.15873325,-0.13861437,-0.10878253,-0.16003065,0.18341057,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
10.721765,0.13063884,0.1363846,0.23130339,0.12252535,-0.18419941,-0.1324338,0.53028536,5.7811452,-0.21333802,-0.16331909,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,6.2092682,-0.16954054,-0.1741235,0.26204006,-0.24743371,-0.12138167,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.13610861,-0.16329255,0.042168144,-0.16766267,-0.21970034,-0.14819526,5.9401077,-0.13264193,-0.13768995,-0.15557715,0.3436437,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,6.3897484,0.10139644,6.2861595,-0.17121011,-0.18462237,-0.16655354,-0.13958815,-0.18503633,-0.13172254,1.1046242,5.6919482,-0.13170863,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.1747415,-0.18641991,-0.15954298,-0.14642129,-0.22552699,-0.15772631,-0.038573904,0.20134092,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.12453291,-0.087707425,-0.20329988,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,-0.021232702,-0.15873325,-0.13861437,-0.10878253,-0.16003065,0.22183513,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
10.179888,0.13063884,0.1363846,0.23130339,0.12252535,-0.18419941,-0.1324338,-0.085494426,5.7811452,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.1952134,-0.18434312,-0.18732565,-0.1843193,-0.24358028,6.2092682,-0.16954054,-0.1741235,0.1821498,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,0.042168144,-0.16766267,-0.21970034,-0.14819526,0.11283635,-0.13264193,-0.13768995,-0.15557715,0.29984418,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,6.2121894,0.13671596,6.6451645,-0.17859295,-0.18462237,-0.16655354,-0.16430009,-0.18503633,-0.13172254,5.910572,5.6919482,-0.13170863,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.1747415,-0.18641991,-0.15954298,-0.15609316,-0.22552699,-0.15772631,-0.086510405,0.20134092,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.22579848,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19213467,-0.20126082,-0.021232702,-0.15873325,-0.13861437,-0.10878253,-0.15095662,0.22183513,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
6.0872957,0.17237371,0.1363846,0.17927232,0.12252535,-0.18419941,-0.1324338,-0.1294787,5.7811452,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.17263609,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.00078170639,-0.18434312,-0.18732565,-0.1843193,-0.24358028,6.0571623,-0.16128481,-0.16590798,-0.12942223,-0.24743371,-0.12138167,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,0.042168144,-0.16766267,-0.21970034,-0.14819526,-0.012289108,-0.13264193,-0.13768995,-0.15557715,0.29984418,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,6.3897484,0.10139644,6.4608106,-0.17859295,-0.18462237,-0.15852095,-0.15606278,-0.18503633,-0.13172254,5.910572,5.6919482,-0.13170863,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.1747415,-0.18641991,-0.1497417,-0.15609316,-0.21869629,-0.15772631,-0.11047866,0.20134092,-0.20322391,-0.18869239,-0.1457199,-0.20013381,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,0.0092661418,-0.15873325,-0.13861437,-0.10878253,-0.16003065,0.18341057,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
0.39759386,0.13063884,0.1363846,0.023179118,-0.061050205,-0.18419941,-0.1324338,-0.1294787,1.3426868,-0.21333802,-0.15419229,-0.066170514,-0.16569632,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.026364825,-0.18434312,-0.18732565,-0.1843193,-0.24358028,5.9050565,-0.16954054,-0.1741235,4.8557302,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,-0.25340289,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,0.015473188,-0.16766267,-0.21970034,-0.14819526,1.8914054,-0.13264193,-0.13768995,-0.15557715,0.072086703,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,-0.17487967,-0.17639607,-0.17988351,3.3525552,0.13671596,6.4608106,-0.17859295,-0.18462237,-0.16655354,-0.16430009,-0.17750006,-0.13172254,5.910572,5.850986,-0.11980276,-0.12898908,-0.18780636,-0.17715777,-0.14772232,-0.16561198,-0.18641991,-0.15954298,-0.14642129,-0.22552699,-0.15772631,3.5207113,0.20134092,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.20126082,-0.021232702,-0.15873325,-0.13861437,-0.10878253,-0.16003065,0.22183513,-0.19569555,-0.20406363,-0.18654719,-0.15990867,-0.1890498
