-1.0087,-0.97750526,-0.92096184,-0.88865372,-0.93801888,-0.90987028,-0.96521529,-1.0145012,-0.92898104,-0.95494158,-1.0299341,-0.86844405,-0.9293513,-0.93314347,-0.94195301,-0.92405534,-0.94374691,-1.005747,-0.95282597,-0.93800513,-0.98310523,-0.97628642,-0.89366098,-1.0041831,-0.94618244,-0.96532334,-1.0649688,-0.94747196,-0.99920467,-0.84559601,-0.98124431,-0.94973736,-0.97102348,-0.90101162,-0.9567183,-0.96678597,-0.99549403,-0.88492866,-0.98185047,-0.93951561,-0.97000338,-0.96248057,-0.99458729,-0.91582483,-0.98067588,-0.9260197,-0.90667352,-0.99936364
-1.0076028,-0.96585433,-0.92260806,-0.89222287,-0.93580282,-0.89414821,-0.95681141,-1.0158752,-0.9156112,-0.95737359,-1.0372529,-0.87982883,-0.9293513,-0.92826739,-0.94481975,-0.93104419,-0.94834328,-1.0031848,-0.96906274,-0.93749894,-1.0015826,-0.9714086,-0.89638867,-1.0064743,-0.95992065,-0.96470975,-1.0526833,-0.94993662,-0.99920467,-0.86618779,-0.97283125,-0.94568499,-0.97103259,-0.91065838,-0.94044619,-0.96482944,-0.9895666,-0.89778378,-0.99620514,-0.93835052,-0.9517013,-0.96371049,-1.0051386,-0.91250255,-0.99556436,-0.92487351,-0.91426437,-1.0124318
-1.0035751,-0.94983664,-0.92163202,-0.89397391,-0.93249124,-0.87719672,-0.94519452,-1.0111598,-0.89393426,-0.95888017,-1.0290988,-0.89413499,-0.94255524,-0.92434328,-0.94857283,-0.94145498,-0.94651518,-0.98608989,-0.98427076,-0.93785932,-1.0020336,-0.96309659,-0.89743507,-1.0001766,-0.95870973,-0.9619066,-1.0476745,-0.96084553,-0.99813413,-0.90618897,-0.96958601,-0.94555977,-0.97691226,-0.92035608,-0.92638099,-0.96394419,-0.97852514,-0.91139268,-1.0117164,-0.92532991,-0.92536665,-0.95086094,-1.0182291,-0.91129709,-0.99575038,-0.9263302,-0.9116692,-1.0349874
-0.99704663,-0.9389228,-0.93371509,-0.89516454,-0.92469745,-0.85609518,-0.94667165,-1.0047235,-0.87302027,-0.94769696,-1.0123529,-0.90700641,-0.95140027,-0.92114883,-0.95247456,-0.94947013,-0.95038684,-0.97140277,-0.99115427,-0.95305788,-0.9886951,-0.96707577,-0.90272475,-0.9928039,-0.95874645,-0.96068587,-1.0391095,-0.96850972,-0.990953,-0.94771974,-0.98378854,-0.94691903,-0.99480163,-0.91233516,-0.93159797,-0.95743954,-0.97555582,-0.92206911,-1.0277063,-0.90547211,-0.9203717,-0.9379738,-1.0426393,-0.91341391,-0.99879227,-0.9328922,-0.91124749,-1.048193
-0.99361547,-0.929,-0.94441551,-0.90409429,-0.92191171,-0.83715323,-0.94550075,-0.99439117,-0.85441875,-0.93816355,-0.99884144,-0.91383728,-0.95310641,-0.92712632,-0.94043424,-0.95130382,-0.95785594,-0.97853736,-0.98935019,-0.96931099,-0.98085658,-0.97927034,-0.88971932,-0.98890518,-0.97267205,-0.94861425,-1.0207364,-0.9750781,-0.97856188,-0.97403145,-0.98622601,-0.94489284,-1.0024346,-0.91233516,-0.94122123,-0.95401401,-0.97644493,-0.92903294,-1.0288788,-0.89789897,-0.93838781,-0.92290732,-1.0675751,-0.92559561,-0.99793332,-0.94550023,-0.91900702,-1.046411
-0.97831112,-0.91610408,-0.94566951,-0.91891933,-0.92814049,-0.85006524,-0.94485945,-0.98350221,-0.84234593,-0.94182855,-0.99661768,-0.91664588,-0.95302464,-0.94309856,-0.93816485,-0.95988092,-0.96386256,-0.98076207,-0.97653248,-0.95814546,-0.9795181,-0.99056438,-0.88155671,-0.9835176,-0.97548654,-0.93240894,-0.99146536,-0.97178416,-0.96372342,-0.97592287,-0.97633819,-0.9383488,-0.99063424,-0.92587046,-0.93101622,-0.95777311,-0.97307172,-0.92167678,-1.0416935,-0.90412987,-0.95895223,-0.90125076,-1.0693809,-0.94211625,-0.9854302,-0.9631371,-0.92790843,-1.0351248
-0.97023119,-0.9193869,-0.93953172,-0.92417796,-0.93810027,-0.87781468,-0.95012479,-0.96847442,-0.8457229,-0.942014,-1.0072707,-0.92399229,-0.95836745,-0.96024324,-0.94652411,-0.96904935,-0.96461992,-0.97851794,-0.95406652,-0.92695697,-0.97591644,-0.99847677,-0.87214384,-0.98469673,-0.98140461,-0.9237476,-0.96168798,-0.95996331,-0.95086155,-0.95376039,-0.96213566,-0.93094819,-0.97490413,-0.94026462,-0.91539154,-0.95239747,-0.96072884,-0.91383293,-1.0499512,-0.90958739,-0.95261005,-0.87371064,-1.0671321,-0.9463499,-0.961613,-0.97999173,-0.92409354,-1.0230813
-0.97446679,-0.93367647,-0.95489643,-0.90366985,-0.94180623,-0.89684119,-0.948549,-0.96261748,-0.87304388,-0.94155496,-1.023597,-0.94448489,-0.9560926,-0.97342968,-0.9610831,-0.97675841,-0.98357995,-0.9759992,-0.95166107,-0.90684048,-0.9708774,-1.0082643,-0.85981335,-0.98991314,-1.0029074,-0.92312109,-0.95328019,-0.94984468,-0.95031083,-0.91372083,-0.9450828,-0.92747473,-0.95951537,-0.95638743,-0.90516495,-0.94833688,-0.94531754,-0.90066903,-1.0669528,-0.91949072,-0.91714977,-0.85034222,-1.0586743,-0.9463499,-0.94844242,-0.96509133,-0.90510345,-1.0070431
-0.98394673,-0.94735903,-0.95995743,-0.89295415,-0.94116144,-0.89843486,-0.93879086,-0.97092453,-0.88771619,-0.94484906,-1.0271038,-0.94295976,-0.94605019,-0.96984319,-0.97227956,-0.9797539,-0.98931888,-0.97094599,-0.96553778,-0.90890192,-0.96879209,-1.0052157,-0.85463352,-0.99339528,-1.0203048,-0.9229467,-0.96643678,-0.95000441,-0.95499465,-0.8929518,-0.93635892,-0.93079575,-0.94739463,-0.97068151,-0.89925831,-0.95805536,-0.94633661,-0.89156374,-1.0860908,-0.92141733,-0.8667428,-0.85343822,-1.046739,-0.97392485,-0.94107933,-0.93086426,-0.89615014,-0.99746746
-0.98588121,-0.94981805,-0.95398157,-0.8858912,-0.9477533,-0.88985504,-0.93315135,-0.98384735,-0.89130207,-0.95126832,-1.0182669,-0.9316967,-0.94661527,-0.94372675,-0.97011911,-0.97624289,-0.98216317,-0.96174018,-0.97759716,-0.92114403,-0.97475945,-0.98098508,-0.86491033,-0.98843697,-1.0112982,-0.91389137,-0.98472994,-0.95368095,-0.96932146,-0.89490626,-0.94269068,-0.941717,-0.94438788,-0.97134021,-0.89046075,-0.9854275,-0.95132817,-0.89360712,-1.083471,-0.91379671,-0.82761575,-0.84773299,-1.0369092,-1.0031392,-0.93337248,-0.91376547,-0.88719683,-0.99379946
-0.98130632,-0.94926679,-0.94685695,-0.87934272,-0.9477533,-0.88697342,-0.95012944,-0.9808653,-0.89020305,-0.95303563,-1.0080743,-0.9249983,-0.95467718,-0.92736062,-0.9769993,-0.96705172,-0.9730553,-0.95452607,-0.98497708,-0.91998309,-0.96132199,-0.96226174,-0.87573267,-0.98620912,-0.98343851,-0.91791524,-0.99036638,-0.93880854,-0.98919089,-0.90727448,-0.9554071,-0.95044058,-0.95711671,-0.94551788,-0.87438194,-0.99513316,-0.94987343,-0.88863671,-1.0541595,-0.90132395,-0.801942,-0.84477579,-1.0241513,-1.0211757,-0.92996494,-0.91095898,-0.88968819,-0.9833347
-0.98204874,-0.95214081,-0.95061626,-0.87884662,-0.93835693,-0.88638149,-0.95430579,-0.96323948,-0.88259714,-0.93813968,-1.004286,-0.92543866,-0.96329145,-0.92646953,-0.98238933,-0.94810363,-0.97219348,-0.95809337,-0.9837857,-0.90212154,-0.94465765,-0.94462183,-0.85445106,-0.99425019,-0.97314568,-0.92857238,-0.98443957,-0.92447753,-1.0050526,-0.92065603,-0.96271952,-0.96129741,-0.97296972,-0.92662833,-0.85272958,-0.99014241,-0.94823357,-0.84685371,-1.0373852,-0.90248814,-0.80188481,-0.8562759,-1.0051965,-1.0223312,-0.93585541,-0.90641939,-0.90429895,-0.97586876
-0.98781751,-0.94524688,-0.96817593,-0.88690912,-0.92662555,-0.90760662,-0.95292453,-0.95496277,-0.8779949,-0.94823037,-1.0054601,-0.93029867,-0.96713071,-0.94122045,-0.98187138,-0.94253813,-0.98138622,-0.9522764,-0.97091221,-0.90525497,-0.94674932,-0.93153988,-0.84351142,-1.0019064,-0.96453929,-0.93494728,-0.99205345,-0.93065959,-1.0017483,-0.93031413,-0.96597137,-0.9747303,-0.97987987,-0.92290993,-0.85719967,-0.98837833,-0.95397775,-0.82603395,-1.0189708,-0.91809644,-0.83486668,-0.87628422,-0.99470309,-1.0057198,-0.95128279,-0.88417383,-0.92112208,-0.98286228
-0.98968632,-0.93660005,-0.96934897,-0.8983414,-0.92163627,-0.92924155,-0.95332941,-0.95706775,-0.89198964,-0.95936584,-0.99532647,-0.93778828,-0.96997427,-0.96420056,-0.97869165,-0.94248128,-0.98603483,-0.94346634,-0.94751962,-0.91882857,-0.96595632,-0.92914224,-0.8566658,-1.0064571,-0.95190183,-0.9331388,-0.98676067,-0.93614237,-1.0017138,-0.92745416,-0.97094552,-0.97853132,-0.99144533,-0.93040406,-0.86840305,-0.97957075,-0.96080083,-0.83231666,-0.9980405,-0.92179535,-0.87490248,-0.88271622,-0.98935622,-0.97808496,-0.96330811,-0.8858931,-0.93090584,-0.99795751
-0.98880618,-0.93449408,-0.96248433,-0.90264091,-0.92551752,-0.93680011,-0.95226927,-0.95494476,-0.89896521,-0.9612268,-0.98989646,-0.94632686,-0.96753953,-0.97722649,-0.97525617,-0.93600889,-0.98574755,-0.93502152,-0.93188421,-0.93668921,-0.99166154,-0.93368425,-0.87336804,-1.006852,-0.9484894,-0.91911659,-0.98533181,-0.93055094,-1.007659,-0.93680434,-0.96990912,-0.96116402,-0.99512297,-0.93989888,-0.88888909,-0.96265481,-0.96198632,-0.85136912,-0.98347359,-0.90315378,-0.8759129,-0.88640597,-0.98730497,-0.95454032,-0.96161027,-0.89754475,-0.94143571,-0.97360317
-0.99010586,-0.94097921,-0.95260702,-0.90264091,-0.93242238,-0.92777147,-0.94202247,-0.95019909,-0.88907407,-0.95085609,-0.99351677,-0.94153129,-0.95346162,-0.97244451,-0.97038409,-0.92729627,-0.98114465,-0.92884024,-0.92058315,-0.95734857,-1.0146172,-0.93185506,-0.88331622,-0.99348493,-0.95080861,-0.89007106,-0.9871852,-0.92526596,-1.0122556,-0.93454561,-0.95818658,-0.95136792,-0.98538905,-0.94158294,-0.90934791,-0.95313518,-0.95494446,-0.87072491,-0.98640474,-0.88451221,-0.88014526,-0.90388313,-0.98626831,-0.94195559,-0.96326708,-0.89971734,-0.94561392,-0.96361177
-0.98267167,-0.94594061,-0.94297259,-0.88919116,-0.94189387,-0.91183473,-0.92036077,-0.95160241,-0.87444172,-0.93539827,-0.99983664,-0.92415339,-0.94317574,-0.95359514,-0.97210414,-0.92456138,-0.969941,-0.92403854,-0.91193337,-0.98063609,-1.0148196,-0.9157301,-0.90018138,-0.9780458,-0.95076247,-0.86420329,-0.97795316,-0.92783926,-1.0054752,-0.9233963,-0.94186685,-0.95838834,-0.97128656,-0.96390704,-0.91188791,-0.9725465,-0.95111968,-0.88617013,-1.0057503,-0.87649896,-0.89682684,-0.89849019,-0.98205184,-0.93716732,-0.96153458,-0.90363132,-0.9300689,-0.97114825
-0.96757619,-0.94993574,-0.93419276,-0.86975977,-0.95234194,-0.90591537,-0.89928265,-0.9564666,-0.85911091,-0.92207041,-1.0007165,-0.90718094,-0.94361545,-0.94466857,-0.97861594,-0.92811503,-0.95220188,-0.91910923,-0.90903719,-0.98353843,-0.99611528,-0.91083164,-0.92855686,-0.97276418,-0.94970315,-0.86100615,-0.94844134,-0.92660787,-0.97738865,-0.91549803,-0.93334798,-0.96816992,-0.9701596,-0.98649953,-0.88478494,-0.98545316,-0.94814475,-0.90028851,-1.0323887,-0.86910662,-0.91118889,-0.87800571,-0.98901067,-0.92332448,-0.95463744,-0.92133453,-0.90186598,-0.97372383
-0.96041926,-0.94822,-0.92268722,-0.86129305,-0.95391321,-0.91967951,-0.88528486,-0.94309529,-0.84585369,-0.90814213,-0.99230637,-0.90518861,-0.95060716,-0.94810009,-0.98065451,-0.92383643,-0.94703097,-0.92802748,-0.91709884,-0.97141554,-0.97571045,-0.9079828,-0.93204794,-0.97495399,-0.95515229,-0.87805757,-0.93006824,-0.93019062,-0.96723038,-0.92463349,-0.92847304,-0.9753201,-0.98307687,-0.99653204,-0.85711804,-0.98435622,-0.94552883,-0.89564595,-1.0455007,-0.86819079,-0.90953026,-0.86383854,-0.99547691,-0.91553254,-0.9472698,-0.95340098,-0.8813123,-0.95964212
-0.95844192,-0.9391272,-0.9216662,-0.86376894,-0.94744656,-0.91631653,-0.86758728,-0.93461377,-0.83696984,-0.92125056,-0.99455827,-0.92226577,-0.95174458,-0.9729251,-0.97465143,-0.92316835,-0.9575295,-0.9375042,-0.93591409,-0.95295517,-0.96383834,-0.90398298,-0.91773452,-0.97713655,-0.96173891,-0.89466978,-0.92686592,-0.93040792,-0.9781084,-0.95437716,-0.92059849,-0.97752322,-0.96709186,-0.9965193,-0.82945115,-0.9774731,-0.9488983,-0.88165108,-1.0552927,-0.87856528,-0.89914638,-0.86703092,-0.98648979,-0.93787807,-0.95013297,-0.9740323,-0.87147664,-0.93503532
-0.95524059,-0.9243483,-0.92533646,-0.87126368,-0.93746174,-0.89898126,-0.8477536,-0.93244432,-0.8364394,-0.93709949,-0.98830469,-0.93918542,-0.96363849,-1.0140351,-0.96540307,-0.91249317,-0.97078976,-0.93182131,-0.95014254,-0.92744757,-0.96278479,-0.90022612,-0.88732304,-0.97042042,-0.9524555,-0.90900846,-0.91170433,-0.92532075,-0.99348485,-0.95761541,-0.92020169,-0.96680976,-0.94920159,-0.9979559,-0.81443731,-0.9682678,-0.96905155,-0.87657533,-1.0592813,-0.88709533,-0.89914638,-0.87137997,-0.96719126,-0.96884429,-0.94045837,-0.97285479,-0.86571538,-0.9194129
-0.94778634,-0.90932784,-0.92687473,-0.88184984,-0.92902942,-0.87242871,-0.83275152,-0.92702828,-0.8585287,-0.93447927,-0.97986002,-0.94373933,-0.98339353,-1.0401838,-0.96844431,-0.90248987,-0.98019143,-0.93005061,-0.94833845,-0.90084506,-0.96670405,-0.9002355,-0.85171312,-0.96317993,-0.94074459,-0.94470017,-0.90059409,-0.91074365,-1.0004579,-0.96575947,-0.92666477,-0.93496971,-0.94032882,-1.0018854,-0.82498106,-0.95114016,-0.98180299,-0.88300879,-1.0482673,-0.90107651,-0.86000026,-0.85846584,-0.95485616,-0.98677464,-0.92199184,-0.9544624,-0.87007525,-0.92060092
-0.9454989,-0.90767404,-0.92151328,-0.89800056,-0.91955792,-0.84717712,-0.82882183,-0.91990077,-0.86962785,-0.92941786,-0.97418939,-0.93736224,-0.99048517,-1.0036806,-0.98679147,-0.89607528,-0.98268548,-0.93494015,-0.94904477,-0.88666622,-0.96257971,-0.90548104,-0.82590615,-0.96670825,-0.93206758,-0.99701055,-0.90416763,-0.90272471,-0.99990715,-0.96593856,-0.93427951,-0.89694494,-0.93886504,-1.0128714,-0.84947648,-0.93401253,-0.9822424,-0.89077,-1.0189559,-0.90831546,-0.818058,-0.88497074,-0.96586603,-0.97494695,-0.91010786,-0.92040303,-0.88798187,-0.93863464
-0.94208597,-0.9055433,-0.92370823,-0.92657576,-0.89948186,-0.84073737,-0.84170176,-0.9200705,-0.88324474,-0.926166,-0.97325593,-0.92321182,-0.97989676,-0.96064266,-0.98898145,-0.89283435,-0.97866366,-0.94048157,-0.93680951,-0.9017584,-0.96175303,-0.88901838,-0.82066488,-0.96638132,-0.92405158,-0.99063564,-0.91878341,-0.90695287,-0.98454706,-0.94529744,-0.93768347,-0.87972101,-0.94223227,-1.017365,-0.86040024,-0.93812445,-0.98175905,-0.89150562,-0.98502939,-0.91013341,-0.7979702,-0.91985759,-0.97166506,-0.94227783,-0.905959,-0.88211456,-0.89046025,-0.95994469
-0.93775187,-0.90772359,-0.92355981,-0.92072916,-0.88698676,-0.87270191,-0.85857282,-0.9308362,-0.90340123,-0.91535645,-0.97325593,-0.91186732,-0.96024075,-0.93234462,-0.9834834,-0.88856049,-0.96257636,-0.94407014,-0.91295171,-0.89984918,-0.9694518,-0.88199619,-0.83248799,-0.95752157,-0.91366271,-0.95949098,-0.93237372,-0.90598614,-0.96658151,-0.90685143,-0.93802831,-0.88642112,-0.95174954,-1.0163769,-0.83732823,-0.94516795,-0.97973587,-0.90833488,-0.95195372,-0.91518826,-0.81026055,-0.93846442,-0.96897968,-0.92426942,-0.90481373,-0.86644758,-0.89149182,-0.96216758
-0.93657896,-0.91721281,-0.92369834,-0.89766064,-0.88714326,-0.90630566,-0.87226438,-0.92718947,-0.91435687,-0.89026331,-0.96620873,-0.90932185,-0.94488551,-0.91037737,-0.98041261,-0.87045296,-0.95077858,-0.95239383,-0.88717258,-0.88509813,-0.97998089,-0.8925473,-0.83873004,-0.94314021,-0.91184632,-0.92755188,-0.94292068,-0.91136027,-0.95377507,-0.89483956,-0.94809658,-0.90226583,-0.96971082,-1.0109963,-0.81026279,-0.95122997,-0.9766983,-0.90166893,-0.93167973,-0.92129041,-0.84646435,-0.94056858,-0.96550026,-0.92749004,-0.90417909,-0.90197931,-0.89774616,-0.94554092
-0.94001195,-0.9317935,-0.92599585,-0.87705516,-0.90122217,-0.93252647,-0.87653473,-0.92998283,-0.90347843,-0.87834655,-0.96696421,-0.91181809,-0.93555626,-0.91580876,-0.9852136,-0.86556313,-0.94691345,-0.95054823,-0.86845567,-0.86781154,-0.97685111,-0.90840023,-0.83763058,-0.93645668,-0.91348192,-0.90428057,-0.94647676,-0.92297589,-0.94897402,-0.89274529,-0.94139353,-0.91400373,-0.97382086,-1.0002659,-0.79700546,-0.95740105,-0.98560065,-0.88571514,-0.93380119,-0.91689116,-0.86362255,-0.94294166,-0.94917201,-0.94100429,-0.91906757,-0.95878086,-0.90141183,-0.9263628
-0.94322696,-0.94413815,-0.92896984,-0.86504593,-0.92842845,-0.94199744,-0.87702339,-0.93406382,-0.88033553,-0.89015314,-0.96972643,-0.90783342,-0.92558472,-0.93872983,-0.99094709,-0.88212032,-0.94520287,-0.94443445,-0.84921209,-0.85493944,-0.96621312,-0.91871871,-0.84470676,-0.9362502,-0.89960623,-0.88302444,-0.92467163,-0.91709751,-0.94948839,-0.86909984,-0.94042704,-0.93583717,-0.97240351,-1.0008273,-0.79374297,-0.96621505,-1.0051612,-0.88340203,-0.95340761,-0.89169911,-0.86358442,-0.95758789,-0.92376106,-0.94988186,-0.92770906,-0.99022723,-0.89330195,-0.92233468
-0.93253398,-0.96012488,-0.92238496,-0.86008771,-0.9540572,-0.93823767,-0.88947424,-0.9300217,-0.87510385,-0.9000648,-0.96911805,-0.91246967,-0.91891552,-0.94735568,-0.98487292,-0.88361096,-0.93930071,-0.93656199,-0.84362964,-0.85205361,-0.95511143,-0.92090622,-0.86284361,-0.9312294,-0.89233787,-0.88129992,-0.90888519,-0.89634484,-0.94783624,-0.83845797,-0.9433898,-0.94973101,-0.97087055,-0.99673948,-0.7904589,-0.96964057,-0.999905,-0.89853302,-0.96023947,-0.85965891,-0.8631078,-0.96681227,-0.90664613,-0.94268358,-0.92737897,-0.98813572,-0.8817405,-0.92530472
-0.93710887,-0.97564086,-0.92148989,-0.86722784,-0.95209153,-0.92598915,-0.90352508,-0.92183507,-0.88865989,-0.90959821,-0.96542601,-0.91584215,-0.90919471,-0.93258169,-0.97945426,-0.87721343,-0.93010797,-0.93419858,-0.8739587,-0.86348874,-0.93737903,-0.91668409,-0.8766841,-0.92929861,-0.89393957,-0.89184725,-0.9109003,-0.87709289,-0.94919304,-0.80543219,-0.94050546,-0.95578506,-0.97314086,-0.97548077,-0.78966697,-0.97160351,-0.98364292,-0.91915025,-0.94910111,-0.84487605,-0.86097256,-0.97811863,-0.91418486,-0.9161734,-0.92565651,-0.96755784,-0.91098797,-0.90633358
-0.94541955,-0.9867653,-0.92839321,-0.88211075,-0.94032259,-0.89702983,-0.89023002,-0.91933186,-0.89326667,-0.9184963,-0.97837449,-0.89412156,-0.89036269,-0.92002898,-0.9661463,-0.87474009,-0.92424498,-0.93826334,-0.90169698,-0.87219577,-0.9094914,-0.89534361,-0.86663445,-0.93064799,-0.89835387,-0.90074757,-0.91350534,-0.8718042,-0.95529454,-0.77491002,-0.92887078,-0.96080561,-0.97514809,-0.94382017,-0.80000053,-0.96327063,-0.97253788,-0.92878683,-0.94179242,-0.86338705,-0.85618097,-0.97119505,-0.92683519,-0.9027354,-0.92543038,-0.9577692,-0.95277007,-0.89270109
-0.94709956,-0.99112588,-0.93559879,-0.88228439,-0.92984323,-0.85618625,-0.87590833,-0.92088404,-0.89409048,-0.91983671,-0.98509027,-0.86129813,-0.87387003,-0.92388667,-0.94540603,-0.87673203,-0.91979225,-0.94026706,-0.90815406,-0.8625809,-0.87911284,-0.89223868,-0.83727682,-0.92927597,-0.90418908,-0.89860323,-0.89762793,-0.8770186,-0.95972845,-0.77262204,-0.91559695,-0.96082194,-0.97001577,-0.91663585,-0.82075117,-0.94571962,-0.97151881,-0.93284906,-0.94008422,-0.89020439,-0.85122416,-0.95520613,-0.92718626,-0.9060368,-0.91927274,-0.9422957,-0.97157202,-0.88764645
-0.94179594,-0.99124976,-0.93757245,-0.87069776,-0.92399632,-0.82150921,-0.87484539,-0.91602175,-0.89682985,-0.90957342,-0.9776063,-0.84393635,-0.88303666,-0.94469717,-0.92417366,-0.87215019,-0.92221449,-0.93967251,-0.89718772,-0.84676795,-0.87743315,-0.90772953,-0.81220716,-0.92036459,-0.91690376,-0.88850802,-0.88312977,-0.87283872,-0.95279996,-0.80904507,-0.91169888,-0.95204302,-0.958423,-0.91046095,-0.86285297,-0.9255706,-0.97491726,-0.9496529,-0.9344912,-0.90057614,-0.85351192,-0.9424096,-0.92639314,-0.91238182,-0.90724742,-0.93373249,-0.96094483,-0.88631736
-0.93561492,-0.99476176,-0.93295854,-0.86551355,-0.91753592,-0.80498054,-0.8874824,-0.91380963,-0.904473,-0.8990595,-0.9712156,-0.8489333,-0.88869017,-0.96138339,-0.91213334,-0.8617593,-0.93263467,-0.93907796,-0.88548196,-0.83409301,-0.90134345,-0.91818871,-0.80136341,-0.92370183,-0.92030771,-0.88746814,-0.88609317,-0.86980666,-0.94178562,-0.84801922,-0.90316773,-0.93757571,-0.93845995,-0.90974492,-0.88607229,-0.91292053,-0.98084469,-0.94299603,-0.92283861,-0.89087916,-0.86022268,-0.93764801,-0.92284847,-0.89417825,-0.91076894,-0.92032563,-0.92895298,-0.88710627
-0.93759317,-0.99090289,-0.93844594,-0.86137573,-0.91586448,-0.80863623,-0.90485607,-0.91540732,-0.91830243,-0.8913136,-0.97138358,-0.84267167,-0.90126362,-0.96090741,-0.90118247,-0.85245441,-0.94644336,-0.94416445,-0.86924519,-0.83280003,-0.9255541,-0.91139634,-0.80573517,-0.92355421,-0.89055162,-0.87654619,-0.88589745,-0.86824745,-0.93860401,-0.87672673,-0.89517792,-0.93294443,-0.9101512,-0.91088674,-0.87309083,-0.92262619,-0.99421038,-0.92929449,-0.92191018,-0.88563622,-0.87598281,-0.9407228,-0.91289915,-0.87812055,-0.91923353,-0.90550631,-0.89288023,-0.89737148
-0.94617108,-0.98332762,-0.94305175,-0.85534815,-0.92311365,-0.82281668,-0.92476143,-0.91194171,-0.93806654,-0.8950392,-0.97143806,-0.84843924,-0.9207979,-0.93941337,-0.89626054,-0.84817486,-0.94529427,-0.96647161,-0.85565593,-0.84849101,-0.9413972,-0.89688669,-0.81589094,-0.91854428,-0.85240761,-0.86998398,-0.89349295,-0.85611921,-0.93794424,-0.89072687,-0.9036505,-0.93792324,-0.90512904,-0.91562778,-0.85246217,-0.93040739,-0.9808933,-0.92223258,-0.94184197,-0.85763917,-0.88990637,-0.92278009,-0.90187916,-0.88519175,-0.918577,-0.89266886,-0.87374741,-0.90212355
-0.9639161,-0.97576474,-0.95059917,-0.86151445,-0.91953914,-0.83143552,-0.93692653,-0.90505314,-0.93162685,-0.89798809,-0.96637127,-0.8530388,-0.93819723,-0.90137148,-0.9007947,-0.83950395,-0.94516369,-0.99104786,-0.8610228,-0.88157772,-0.9366567,-0.88720233,-0.81492741,-0.91213154,-0.83008278,-0.89847405,-0.90214884,-0.8473592,-0.93372662,-0.89459011,-0.91241312,-0.92501482,-0.91023586,-0.91995576,-0.83433878,-0.93563549,-0.95764733,-0.91748922,-0.9434735,-0.82956176,-0.90054445,-0.91617555,-0.91579682,-0.88645712,-0.90797689,-0.86917207,-0.8928478,-0.89080955
-0.98781386,-0.96255912,-0.95647158,-0.87282547,-0.90724436,-0.82374036,-0.92260577,-0.90538595,-0.91637506,-0.90218466,-0.96875484,-0.85316589,-0.93819723,-0.86849531,-0.91168832,-0.82853026,-0.94246724,-1.0001612,-0.87867409,-0.9040711,-0.90444419,-0.87267391,-0.80842469,-0.91047877,-0.82675792,-0.93359092,-0.90158649,-0.84920723,-0.92322483,-0.90259802,-0.91322655,-0.90910296,-0.90303988,-0.91866474,-0.8135037,-0.93963194,-0.9392424,-0.89600105,-0.94361749,-0.8338204,-0.90444,-0.92176222,-0.9341892,-0.88349248,-0.90059101,-0.86886986,-0.91529594,-0.88903495
-1.0003428,-0.94330196,-0.95397167,-0.85555118,-0.89788555,-0.82951011,-0.90669247,-0.91911283,-0.90480543,-0.90185966,-0.97668737,-0.85447353,-0.92400213,-0.87545059,-0.92171777,-0.82476623,-0.93296111,-0.98776906,-0.89280042,-0.90717977,-0.87420991,-0.84584588,-0.80714463,-0.91103573,-0.82836432,-0.93831881,-0.89074273,-0.84874197,-0.91992053,-0.89518677,-0.90985094,-0.89457758,-0.87561777,-0.9203488,-0.8047052,-0.94362838,-0.92975852,-0.8855553,-0.94132586,-0.85897593,-0.88449836,-0.92696142,-0.94360733,-0.8886747,-0.90345418,-0.87470306,-0.91079983,-0.89907461
