,,,0.00017967667,0.00013392999,0.00039842667,0.00033449667,0.00034615665,0.0012362,0.0010795234,0.00052009674,0.00071957323,0.00060886331,0.0018757435,,0.00064727676,0.00080884335,0.00082844327,,,0.00095767668,0.0011437766,2.7900003e-06,0.00062040001,0.00071480998,0.00045769667,0.00060446333,0.00061929337,0.00087763998,0.0012123934,3.9334762,4.7916102,3.4447832,7.2345996,5.4333334,1.1075696,0.87423372,0.96193582,2.8780403,2.6809371,0.33133757,0.36924642,0.31056911,0.00015352333,0.00016044333,,,,,,,,,,,,,
,,,0.00016436001,0.00014798666,0.00031960334,0.00035968667,0.00040228997,0.0012457601,0.0012575233,0.00061135332,0.0005711533,0.00067179999,0.0021337033,,0.00065112673,0.00084289996,0.00072421669,,,0.0010011132,0.00090587337,5.3566669e-06,0.00062899996,0.00061310333,0.00050015666,0.00062688329,0.00054768333,0.0011361466,0.00094090658,4.6482391,4.1634445,3.6675673,6.0129437,6.6541409,1.2042385,1.0581185,0.82924622,2.9137065,2.2517333,0.39879897,0.41881517,0.3432706,0.00016867332,0.00012951333,,,,,,,,,,,,,
,,,0.00012763667,0.00017147332,0.00039553668,0.00044023999,0.00045084333,0.0010799468,0.0012203933,0.00072726002,0.00045333331,0.00070771662,0.0020095035,,0.00074120006,0.00072505337,0.00060860335,,,0.0012341134,0.00097963668,1.9999999e-07,0.0007259167,0.00063969998,0.00059831003,0.00056780007,0.00043312332,0.0012152467,0.00077645661,4.6703091,3.4029968,4.3711824,5.2422285,7.2543035,1.0891184,1.1503543,0.93107706,2.3738422,2.3095191,0.42075554,0.40084136,0.4123117,0.00018404666,0.00014291666,,,,,,,,,,,,,
,,,0.00014072332,0.00017425668,0.00044620002,0.00045836996,0.00043498992,0.00089822657,0.0010522832,0.00067345001,0.00059741666,0.00055174669,0.0015844967,,0.00084024668,0.0006370467,0.0007105167,,,0.0012624899,0.00113531,5.8866667e-06,0.00082759338,0.00078455004,0.00065456994,0.00043684998,0.00051170331,0.0010615865,0.0010176635,3.7925777,3.7938256,4.7681913,5.9684391,6.6389718,0.87484437,1.0602524,1.1020242,2.1645114,2.7911272,0.37967068,0.32845628,0.41975898,0.00014338001,0.00015689999,,,,,,,,,,,,,
,,,0.00015337666,0.00013446667,0.00046063666,0.00037567667,0.00031946335,0.0010568633,0.00090353331,0.00049046666,0.00066952,0.00045259,0.0016138434,,0.00081231003,0.00066711666,0.00081690995,,,0.0010597967,0.0012369999,3.8033331e-06,0.00080726674,0.00082904001,0.00060317008,0.00050247996,0.00061039336,0.00082167663,0.0011522699,3.4004204,4.511023,4.2928677,7.1132908,5.3387499,0.93757027,0.86935008,1.1367027,2.4451468,3.0329013,0.30966705,0.30858758,0.35647848,0.00013138332,0.00018375332,,,,,,,,,,,,,
,,,0.00017972333,0.00013396333,0.00039627333,0.00033715001,0.00034614667,0.0012354833,0.00107304,0.00051628001,0.00072007667,0.00060862658,0.00188377,,0.00064515334,0.00080721331,0.00082893,,,0.00095825997,0.0011419334,3.0133333e-06,0.00062044995,0.00071452005,0.00045944334,0.00060380338,0.00061995664,0.00087744661,0.00121339,3.9055033,4.8160415,3.4344087,7.2393637,5.4241376,1.1051604,0.86980802,0.96333396,2.8770678,2.6775262,0.33167586,0.36945352,0.30993688,0.00015260332,0.00016051668,,,,,,,,,,,,,
,,,0.00016358666,0.00014746,0.00031829331,0.00035868332,0.00039987668,0.0012460067,0.0012533434,0.00060635002,0.00057316007,0.0006749201,0.0021246732,,0.00065191003,0.00083845668,0.00072449335,,,0.00099579,0.00090669992,4.753334e-06,0.0006278333,0.00061313331,0.00050038996,0.00062588998,0.00055060332,0.0011358232,0.00094210665,4.6090455,4.1811018,3.6736462,6.0232821,6.6356325,1.2021617,1.0546913,0.83207196,2.909842,2.2492049,0.39874715,0.41807023,0.34353343,0.00016906667,0.00012865999,,,,,,,,,,,,,
,,,0.00012642333,0.00017174667,0.00039365332,0.00044034998,0.00045198997,0.0010800366,0.0012244133,0.00072664005,0.00045251334,0.00070742331,0.0019944631,,0.0007416266,0.0007244533,0.00060795667,,,0.00123538,0.00097780663,2.2300001e-06,0.00072616665,0.00064001331,0.00059644005,0.00056845002,0.00043307335,0.0012168934,0.00077525002,4.640626,3.3977759,4.4004817,5.2298989,7.2461972,1.095842,1.1512672,0.93190736,2.3683524,2.3076651,0.42070469,0.40062061,0.41282955,0.00018450666,0.00014416335,,,,,,,,,,,,,
,,,0.00014057,0.00017427666,0.00044535002,0.00045572335,0.0004354766,0.00089762994,0.0010561432,0.00067448668,0.0005940767,0.00055059005,0.0015674734,,0.00084210676,0.00063646329,0.00071138999,,,0.0012570333,0.00113654,4.5600004e-06,0.00082683668,0.0007846767,0.00065369002,0.00043618996,0.00050843001,0.00106072,0.0010177233,3.7918832,3.7645874,4.7858396,5.9516611,6.6375065,0.87923747,1.0632508,1.1029694,2.1633508,2.7880051,0.37982291,0.32895976,0.41962025,0.00014578,0.00015669667,,,,,,,,,,,,,
,,,0.00015304667,0.00013385333,0.00045667336,0.00037514334,0.00031807667,0.0010512068,0.00089941325,0.00049051997,0.00066754001,0.00045331666,0.0015989399,,0.00080924999,0.00066222332,0.00081489998,,,0.0010594799,0.0012374801,3.2000005e-06,0.00080822001,0.00083518663,0.00060481002,0.00049943,0.0006104933,0.0008241933,0.0011535233,3.4112186,4.4631886,4.2912922,7.0984797,5.3369718,0.93923748,0.86979461,1.1345042,2.4477315,3.0301156,0.30883875,0.30873555,0.35554484,0.00012987666,0.00018461332,,,,,,,,,,,,,
,,,0.00017884666,0.00013386333,0.00039772,0.00033665,0.00034394333,0.00123203,0.0010699866,0.00051575998,0.00072255335,0.00060608663,0.0018831801,,0.0006419167,0.00080701994,0.00082878995,,,0.00095736346,0.0011446367,2.09e-06,0.00062124,0.00071674329,0.00046009338,0.0006003367,0.00062200002,0.00087375997,0.0012142634,3.9279594,4.7841034,3.4124622,7.2431569,5.4185414,1.1050591,0.87156576,0.9631846,2.8758802,2.6707284,0.33147845,0.37049606,0.31012091,0.00015147333,0.00016206667,,,,,,,,,,,,,
,,,0.00016382667,0.00014561,0.00031961,0.00035742336,0.00040312667,0.0012486667,0.0012508366,0.00060791336,0.0005745567,0.00067176664,0.002134,,0.0006508333,0.00083811342,0.00072765665,,,0.00099818327,0.00090778671,5.0566669e-06,0.00062829,0.00061317009,0.00049688335,0.0006267,0.00054970331,0.0011305033,0.00094615004,4.6168213,4.179234,3.66009,6.0362835,6.6279273,1.2037128,1.0504858,0.82970965,2.9063921,2.247551,0.39957717,0.41817772,0.34467098,0.00016784333,0.00012856333,,,,,,,,,,,,,
,,,0.00012771666,0.00017191999,0.00039187001,0.00044152999,0.00044855665,0.0010802,0.0012249766,0.00072522671,0.00045104002,0.00070837326,0.0020039401,,0.00074158667,0.00072751998,0.00060707668,,,0.0012320135,0.00097632658,-4.0333336e-07,0.00072415336,0.00063973339,0.00059476006,0.00057082676,0.00043387999,0.0012182733,0.00077156664,4.6302638,3.4134696,4.3540616,5.2348309,7.2533545,1.0957103,1.1492321,0.93260753,2.3627722,2.3064342,0.42038894,0.4003129,0.41310772,0.00018477667,0.00014299333,,,,,,,,,,,,,
,,,0.00014126,0.00017457001,0.00044622665,0.00045615004,0.00043673659,0.00089837005,0.0010585,0.00067862001,0.00059284002,0.00054942665,0.0015773133,,0.00083950668,0.00063666009,0.00070627331,,,0.0012628167,0.0011341766,6.0066668e-06,0.00082409329,0.00078492332,0.00065489003,0.00043884997,0.00050972664,0.0010641867,0.00101688,3.7602291,3.7883446,4.7839756,5.9496789,6.6489825,0.87887627,1.0673901,1.1004866,2.1637745,2.7824373,0.37895158,0.32787472,0.41978037,0.00014524,0.00015684667,,,,,,,,,,,,,
,,,0.00015288667,0.00013484334,0.00045925667,0.00037638334,0.00031955331,0.0010502366,0.00089875999,0.00049324997,0.00066614669,0.00045448661,0.0016067532,,0.00080633332,0.00066183665,0.00081591326,,,0.0010612933,0.0012375932,4.4866665e-06,0.00080703333,0.00083013996,0.00060631335,0.00049556,0.00061312673,0.00082630338,0.0011497299,3.3774149,4.4753928,4.2942872,7.0840144,5.3395677,0.93622875,0.86979198,1.1361351,2.4477317,3.0328922,0.30912355,0.30773261,0.35469979,0.00013125333,0.00018371333,,,,,,,,,,,,,
,,,0.00017949333,0.00013339668,0.00039677665,0.00033562665,0.00034618334,0.0012301566,0.0010662233,0.00051434,0.00071852672,0.00060525001,0.0018701967,,0.00064215669,0.00080662331,0.00082814001,,,0.00095969997,0.0011454065,8.8666673e-07,0.00062011002,0.00071538001,0.00046240666,0.00059981336,0.00062531669,0.00087127666,0.0012155001,3.9179285,4.7703123,3.4280262,7.2388721,5.4125495,1.1029478,0.86990285,0.96648896,2.8749599,2.6663785,0.33223647,0.3685292,0.30971164,0.00015178334,0.00016242999,,,,,,,,,,,,,
,,,0.00016366666,0.00014616665,0.00031916003,0.00035902663,0.00040138667,0.0012436466,0.0012439,0.00060470332,0.00057309662,0.00067088328,0.0021134729,,0.00064754998,0.00083861005,0.00072633661,,,0.00099308998,0.00090623664,6.530001e-06,0.00062723667,0.00060967001,0.00049417664,0.00062615663,0.00055071671,0.0011324933,0.00094729324,4.6206141,4.1539421,3.6761122,6.0361609,6.6162667,1.2012194,1.0504838,0.82958758,2.8977613,2.2433834,0.39854035,0.41767171,0.34483087,0.00016681333,0.00012927,,,,,,,,,,,,,
,,,0.00012768334,0.00017123,0.00039484,0.00044297334,0.00044874995,0.0010798034,0.0012268632,0.00072555669,0.00045205999,0.00070526334,0.0019986299,,0.00074216665,0.0007303367,0.00061146001,,,0.0012289101,0.00097671,7.2333336e-07,0.0007262833,0.0006381133,0.00059260335,0.00056818337,0.00043382996,0.00121712,0.00077484996,4.6463099,3.3815217,4.3600383,5.2310538,7.2451353,1.0950779,1.148299,0.93046242,2.3560982,2.3048851,0.42042705,0.39919186,0.41182607,0.00018446332,0.00014322666,,,,,,,,,,,,,
,,,0.00014043666,0.00017380668,0.00044618335,0.00045714999,0.00043581327,0.00089582661,0.0010596333,0.00067779334,0.00059462001,0.00055269332,0.0015714199,,0.00083878665,0.00063653337,0.00070530997,,,0.0012641334,0.0011340099,5.3433341e-06,0.00082625332,0.00078072009,0.00065553002,0.00043892663,0.00050747668,0.00106722,0.0010149099,3.7676742,3.756412,4.7612662,5.9315896,6.654942,0.8782711,1.0688019,1.1004655,2.1603637,2.7836363,0.37846836,0.32791635,0.41875327,0.00014470334,0.0001568,,,,,,,,,,,,,
,,,0.00015354333,0.00013518998,0.0004601033,0.00037503336,0.00031673,0.00104559,0.00089930993,0.00049385335,0.00066408666,0.00045054997,0.0016080566,,0.00080586999,0.00065851671,0.00081553665,,,0.0010607934,0.0012366766,3.5400001e-06,0.00080853672,0.00082909002,0.00060522667,0.00049747003,0.00061228336,0.00082139997,0.0011445633,3.3710649,4.4669394,4.2536716,7.0790935,5.3468766,0.93178892,0.87204599,1.1326369,2.447037,3.0294154,0.30786097,0.30841044,0.3531732,0.00013125999,0.00018389332,,,,,,,,,,,,,
,,,0.00017950001,0.00013368001,0.00039581666,0.00033628999,0.00034601,0.00122539,0.0010610933,0.00051460334,0.00072150328,0.0006065733,0.0018762699,,0.00064184336,0.00080257334,0.00083208334,,,0.00095595332,0.0011456367,2.3e-06,0.00062164007,0.00071656005,0.00046211004,0.00059813331,0.00062311999,0.00086847326,0.0012170133,3.8962312,4.8091741,3.4003675,7.2481771,5.3998404,1.0970517,0.86755991,0.96528089,2.874862,2.6624768,0.33155355,0.37014908,0.30924055,0.00015318331,0.00016311,,,,,,,,,,,,,
,,,0.00016393332,0.00014652334,0.00031959001,0.00035824999,0.00040070334,0.0012441566,0.0012442734,0.00060137338,0.00057723664,0.00067211332,0.0021321499,,0.00064869999,0.00083947997,0.00072902668,,,0.00099159335,0.0009094734,6.1033338e-06,0.00062772335,0.00061252335,0.00049460662,0.00062799663,0.00055026996,0.0011297533,0.00094705663,4.5758314,4.1750617,3.6674724,6.0512352,6.6069336,1.2017388,1.0461262,0.83003145,2.8930087,2.2415063,0.39850128,0.41709405,0.34405962,0.00016695332,0.00013031,,,,,,,,,,,,,
,,,0.00012717,0.00017145333,0.00039343335,0.00044123665,0.00045073996,0.0010827099,0.0012285601,0.00072398671,0.00044947665,0.00070491334,0.00201026,,0.00074136001,0.0007284467,0.00060594996,,,0.00122989,0.0009752367,2.7999999e-07,0.00072346668,0.00063994667,0.00059214333,0.00057286001,0.00043511332,0.0012149767,0.00077299325,4.6287117,3.3854551,4.3666348,5.2252579,7.2326155,1.0986487,1.148621,0.93047464,2.3502314,2.3043849,0.42077291,0.39944449,0.41356674,0.00018286667,0.00014323999,,,,,,,,,,,,,
,,,0.00014082999,0.00017296,0.00044692334,0.00045581663,0.00043506661,0.00089633663,0.00105989,0.00068087335,0.00058759004,0.00054953666,0.0015634501,,0.00083753327,0.00063744665,0.0007015834,,,0.0012604967,0.0011303,5.1533334e-06,0.00082622003,0.00078473339,0.00065690669,0.00043877002,0.00050944334,0.0010675766,0.00101542,3.7766609,3.7563677,4.7837377,5.9147973,6.6736526,0.87843263,1.0699189,1.1027696,2.1589301,2.781538,0.37837619,0.32743356,0.4175368,0.00014562,0.00015646999,,,,,,,,,,,,,
,,,0.00015212,0.00013427333,0.00045795998,0.0003756833,0.00031761001,0.0010419399,0.00089642336,0.00049642334,0.00066109665,0.00045255333,0.00160422,,0.00080587663,0.00065901666,0.00081360003,,,0.0010571233,0.0012389,3.6133338e-06,0.00080130668,0.00082869327,0.00060835999,0.00049620331,0.00061205996,0.00082217669,0.0011452866,3.3911469,4.4224162,4.254118,7.0718083,5.3486266,0.93173015,0.87219024,1.1336821,2.4484692,3.0262883,0.30839449,0.30756643,0.35311744,0.00013132667,0.00018419333,,,,,,,,,,,,,
,,,0.00017988334,0.00013441667,0.00039695666,0.00033535997,0.00034807998,0.0012236667,0.0010585033,0.00050957332,0.00071961334,0.00060619332,0.0018723233,,0.00063988665,0.00080260332,0.00082861999,,,0.00095866335,0.0011439599,3.6733334e-06,0.00062172674,0.00071782334,0.00046374332,0.00059577671,0.00062121334,0.00086900673,0.0012164233,3.9144695,4.7676296,3.3924818,7.2535272,5.3902011,1.0973874,0.86478025,0.96613789,2.8771315,2.6551132,0.33162612,0.36933073,0.30992341,0.00015240666,0.00016145999,,,,,,,,,,,,,
,,,0.00016329001,0.00014562333,0.00031837999,0.00035810331,0.00040183999,0.0012455133,0.0012368,0.00060035667,0.00057991006,0.0006708767,0.00212751,,0.00064674666,0.00084077002,0.00072904001,,,0.00098960334,0.00090800662,4.4666667e-06,0.0006273234,0.00060953002,0.00049327331,0.00063170661,0.00055059663,0.0011298966,0.00094573665,4.578444,4.1737223,3.6437747,6.0616603,6.5997119,1.2053477,1.0466852,0.82973808,2.8845854,2.2409449,0.39787444,0.41740879,0.34474266,0.00016670332,0.00012882,,,,,,,,,,,,,
,,,0.00012707,0.00017232999,0.00039420667,0.00044170002,0.00045097669,0.0010859299,0.0012265333,0.00072307664,0.00044838668,0.00070776331,0.00200809,,0.00074154005,0.00073246669,0.00060270668,,,0.0012285665,0.00097450672,1.6400001e-06,0.00072561007,0.00063777663,0.00059069,0.00057205337,0.00043310999,0.00121283,0.00077409332,4.6060429,3.3896146,4.3385897,5.220541,7.2370076,1.0995425,1.1465153,0.93010092,2.3429439,2.3008749,0.42050371,0.39976892,0.41278797,0.00018455334,0.00014210001,,,,,,,,,,,,,
,,,0.00014115333,0.00017525666,0.00044639999,0.00045574998,0.00043314,0.00089923322,0.0010628534,0.00068133336,0.00058776338,0.00054937665,0.0015857633,,0.00083798013,0.00063589332,0.00070269336,,,0.00126354,0.0011327866,6.5100003e-06,0.00082862336,0.0007815967,0.00065507332,0.00043926001,0.00050673669,0.0010661667,0.0010096934,3.7376814,3.7669783,4.7697687,5.9043083,6.6720247,0.8824113,1.072173,1.1015681,2.1576767,2.7825904,0.37738281,0.32729748,0.41732275,0.00014465333,0.00015603667,,,,,,,,,,,,,
,,,0.00015281334,0.00013509668,0.00045938333,0.00037377997,0.00031808999,0.0010453201,0.00089737336,0.00049714331,0.00066036661,0.00045201331,0.0016121566,,0.00080523669,0.00065607333,0.00080997334,,,0.00106067,0.00123463,3.8699995e-06,0.00080534338,0.00082918664,0.00060977339,0.00049235666,0.00060798664,0.00082596997,0.0011427967,3.3626101,4.4405994,4.2545848,7.0582285,5.353148,0.92980283,0.87372488,1.1348008,2.4504571,3.0234725,0.30741927,0.30781335,0.35195231,0.00012979333,0.00018283668,,,,,,,,,,,,,
,,,0.00018030666,0.00013440334,0.0003960467,0.0003353233,0.00034756001,0.0012247933,0.0010539966,0.00051134999,0.00072266668,0.00060864998,0.00187832,,0.00063742331,0.00080505334,0.00083035341,,,0.00095767993,0.0011457034,2.8566667e-06,0.00062364998,0.00071665336,0.00046392332,0.00059520669,0.0006209467,0.00086892664,0.0012156633,3.913671,4.765409,3.4148676,7.2493687,5.3908691,1.0937256,0.86745852,0.96661603,2.8764348,2.6520305,0.3313832,0.3687222,0.3089295,0.00015362332,0.00016149665,,,,,,,,,,,,,
,,,0.00016444665,0.00014638332,0.00031887332,0.00035997335,0.00040117666,0.0012461466,0.00123304,0.00059986004,0.00057933998,0.00067059667,0.0021187633,,0.00064829341,0.00083543005,0.00072955329,,,0.00099079998,0.00090864667,4.7633334e-06,0.00062479667,0.00061013666,0.00049141335,0.00063182664,0.00054895668,0.0011253966,0.00095578999,4.5965657,4.1303673,3.6580334,6.0824237,6.5848317,1.1985266,1.0441114,0.82856202,2.8825212,2.238817,0.39849386,0.41694182,0.34481502,0.00016740666,0.00012945668,,,,,,,,,,,,,
,,,0.00012644666,0.00017185,0.00039403999,0.00044150997,0.00044837332,0.00108549,0.00122967,0.00072417001,0.00044869335,0.00070337992,0.00200173,,0.00073888997,0.00072955003,0.00060719333,,,0.00122565,0.0009724134,1.3033333e-06,0.00072277326,0.00063958339,0.00058645336,0.00057326665,0.00043211997,0.0012156833,0.00077315001,4.618536,3.3636291,4.3516002,5.2320166,7.2298536,1.1024021,1.1480632,0.92534792,2.3400936,2.2987797,0.42037246,0.39757833,0.4128342,0.00018257,0.00014299998,,,,,,,,,,,,,
,,,0.00013954334,0.00017360665,0.00044733667,0.00045568336,0.0004336233,0.00089423003,0.0010626699,0.00068671338,0.00058546005,0.00054796669,0.0015635433,,0.00083743333,0.00063606672,0.0007014767,,,0.0012586067,0.0011298399,5.1566667e-06,0.00082451664,0.00078318326,0.00065405003,0.00043972334,0.00050824002,0.0010674366,0.0010047301,3.7287321,3.7365687,4.7379079,5.8871784,6.6838861,0.88211131,1.0739337,1.0983026,2.1592472,2.783839,0.37767059,0.3268666,0.41698053,0.00014435999,0.00015547,,,,,,,,,,,,,
,,,0.00015334332,0.00013466,0.0004584367,0.00037349004,0.00031632668,0.0010425767,0.00089477323,0.00049983332,0.0006577266,0.00045097002,0.0016100866,,0.00080436666,0.00065357331,0.00080958329,,,0.0010640401,0.0012333967,5.2e-06,0.00080389,0.00082729332,0.00061002333,0.00049374334,0.00060980336,0.00082467665,0.0011448499,3.3570535,4.4415216,4.2172089,7.0513144,5.3566823,0.92780763,0.87588936,1.1328657,2.4519424,3.0213356,0.30770165,0.30738226,0.35101447,0.00013036333,0.00018369332,,,,,,,,,,,,,
,,,0.00018129333,0.00013362333,0.00039590333,0.00033486998,0.00034588331,0.0012255167,0.0010518433,0.00050944666,0.00072176667,0.00060555665,0.0018869467,,0.00063725334,0.00079530664,0.00082573009,,,0.00095917663,0.0011457034,4.0633336e-06,0.00062211335,0.00071436004,0.00046376997,0.0005937767,0.00061970664,0.00086508336,0.0012153466,3.8755839,4.789979,3.387629,7.2433929,5.3848176,1.0898067,0.86354816,0.96764344,2.8763127,2.6508272,0.33126563,0.36944535,0.30849484,0.00015164667,0.00016302,,,,,,,,,,,,,
,,,0.00016393,0.00014699,0.00031952668,0.00035662999,0.00040222667,0.0012451366,0.00123166,0.00059950998,0.00058074004,0.00066970341,0.0022551732,,0.00064664998,0.00083770335,0.00073181337,,,0.00098682998,0.00090550998,3.9033334e-06,0.00062690338,0.00060720672,0.00048921665,0.00062959996,0.00054788339,0.0011259867,0.00095450995,4.5830803,4.1506281,3.6510222,6.0918565,6.578722,1.2036424,1.0424316,0.8305555,2.8766489,2.2378492,0.39838645,0.41735563,0.3448711,0.00016736666,0.00012896667,,,,,,,,,,,,,
,,,0.00012683,0.00017056333,0.00039457335,0.00044054666,0.00044900001,0.00108802,0.0012320634,0.00072092662,0.00045255999,0.00070541003,0.0021542534,,0.00073966337,0.00073071331,0.00060451665,,,0.0012268367,0.00096997997,1.3000001e-06,0.00072329334,0.00063706003,0.0005867267,0.00057589996,0.00043458998,0.0012129067,0.00077049661,4.6155167,3.3727636,4.373878,5.2308335,7.2355485,1.1036954,1.1455684,0.92774045,2.3318532,2.2998831,0.41933799,0.39852983,0.41249752,0.00018389332,0.00014236667,,,,,,,,,,,,,
,,,0.00013973001,0.00017320667,0.00044532667,0.00045649003,0.00043503998,0.00089426001,0.0010633033,0.00068906002,0.00058481336,0.00055248663,0.0017145234,,0.00083246676,0.00063551671,0.0007012267,,,0.0012636033,0.0011279267,5.2933333e-06,0.00082751003,0.00078049343,0.00065604341,0.0004405267,0.0005104033,0.0010684967,0.0010056734,3.7414844,3.7151449,4.7601361,5.8775821,6.6851506,0.88462728,1.0779915,1.0978961,2.1585078,2.7832375,0.37707251,0.32665521,0.4165937,0.00014467667,0.00015621667,,,,,,,,,,,,,
,,,0.00015242334,0.00013446333,0.00045862331,0.00037280004,0.0003163967,0.0010394066,0.00089417992,0.00049956335,0.00065616,0.00044901331,0.0017072733,,0.00080246327,0.0006522733,0.00080712663,,,0.0010649899,0.0012363833,4.3433329e-06,0.00080653996,0.00082879333,0.00061236334,0.00049075333,0.00061046332,0.00082497328,0.00114047,3.3652558,4.4072633,4.2205157,7.0437355,5.3629107,0.92676461,0.87464845,1.131629,2.4506323,3.0187995,0.30768147,0.30717117,0.35157043,0.00012973,0.00018298333,,,,,,,,,,,,,
