1.7702034,0.090220665,1.543755,0.34195101,0.10668355,-0.1073705,0.24857844,-0.023440069,0.7638832,0.22013559,0.48969577,-0.30156974,-1.2966714,-0.18975579,-0.012385208,-0.99223942,1.7136939,-0.19978099,0.084142045,0.1630345,-0.88936851,-0.041351477,0.41643821,0.7086485,-1.2920903,0.23424385,-0.075899469,-1.2691769,-0.052032942,1.0928367
1.777725,-0.092551185,0.87439778,-0.89032739,0.06897022,-0.24376909,0.086575387,0.16403538,0.43456136,0.38745814,0.30151247,-0.35132855,-0.74580798,-0.27350666,0.26074809,-0.84488454,1.5490134,-0.88031472,1.1716447,0.46928818,0.41396105,0.048243086,0.32068575,0.82187652,-0.76781014,0.22982436,0.21383976,-1.2291602,-0.29153926,0.23473575
1.712196,-0.18679812,0.0208771,-1.119649,0.0090351463,-0.061377066,-0.034638109,0.21126238,0.16328344,0.28924269,-0.36026517,-0.0055121667,0.10949252,-0.221663,0.59679499,-0.43976979,1.1483804,-1.0658038,0.78091056,0.65751516,-0.14412302,0.03686849,0.34350573,0.76847388,-0.70175275,-0.048413805,0.65549529,-0.59859211,-0.53479528,-0.45094284
2.2755295,-0.28662989,-0.28895651,-0.56524451,-0.25968726,0.32084497,0.037202575,0.25508199,0.10220945,0.052272482,0.091141934,-0.047077697,0.78900483,-0.48702945,0.85345458,-0.74368043,0.78892084,-0.85537894,0.5049198,0.60937322,-0.55686627,-0.16751211,0.66726241,0.68117266,-0.79192421,0.11509786,0.26239837,0.25936191,-0.30734495,-0.47666621
1.2311467,0.18518112,-1.4177032,0.17661403,-0.10431884,0.62627009,-0.031498537,-0.17209299,-0.28996946,0.050475765,0.26439266,-0.2113118,0.63190517,-0.73888435,1.3759382,-0.8477207,0.7109085,-0.60104209,1.7926268,0.31092113,0.32655081,-0.11470862,0.40596249,0.88387436,-0.58222293,0.29509197,0.26410387,1.1529035,-0.08065657,-0.9437534
-0.89149494,0.010885002,-0.11728782,-0.28603148,0.32819283,0.3677417,-0.16367939,-0.36560735,-0.25978968,0.18629561,-0.12361208,-0.10766795,-0.1332812,-0.69172826,1.8722041,-0.445859,1.3571002,-0.84363037,2.1836966,0.041623819,-0.53096777,0.12974911,-0.45587215,0.9478178,-0.66796428,0.38396913,-0.20787472,0.12715995,-0.035301803,-1.2050085
-1.806499,-0.0664942,1.0691793,-0.32971616,0.50055153,-0.090201945,-0.052074765,-0.39756629,0.2255235,0.21396861,0.088159273,-0.10217185,-0.57881162,-0.52042238,1.7973954,0.0443919,1.9511044,-0.66223753,1.1992206,-0.12580888,-0.05542693,0.093624843,-0.85725776,0.60549111,-0.74192487,0.398148,-0.0013432075,-1.1438012,0.031759363,-1.1724054
-1.0613485,-0.14321011,0.53578791,0.93191307,0.79378054,-0.19785524,0.13563725,-0.37739687,0.24193777,-0.081602929,0.25103754,-0.6940989,-0.86139076,-0.31101151,1.3079282,0.83279315,2.2293988,-0.40399908,-0.12632996,-0.39836182,-0.94514365,0.034792441,-0.34952838,0.39668146,-0.3619664,0.094997361,0.10885218,-1.506727,-0.61852137,-1.4252927
-0.63638816,0.025684859,-0.62300844,0.19569772,1.0038733,-0.0234272,0.12121237,-0.14080922,0.29606673,-0.29001015,-0.2006861,-2.0288454,-0.6790373,-0.43866438,1.5120628,1.2898466,1.9392328,-0.97422752,0.089664532,-0.58849493,-0.69232221,0.19313162,0.38893113,-0.17701441,0.12999107,0.066174563,-0.049860188,-0.8207877,-0.44460099,-1.8604473
-1.9489893,0.18272268,-0.6361702,0.80411175,0.98313404,0.14254699,0.089959972,0.10696315,-0.0035025775,-0.3849766,0.03230604,-2.1483457,0.26826358,-0.21042664,1.8200899,1.2095463,0.82876513,-2.2790664,-0.60892839,-0.44330927,-1.2776674,0.081979497,-0.052407564,-1.5153386,-0.019542863,0.079764199,-0.037226934,-0.84304541,-0.50209438,-1.5979018
-1.9855671,0.11691108,-1.2950992,0.59891266,0.90599764,0.17202016,0.051080699,0.16047059,-0.77556333,-0.59831985,0.27134935,-1.8730245,0.62027209,0.16329162,0.86299434,0.81225604,-0.10500963,-1.0760472,-1.9544995,-0.090120644,-0.82193519,-0.14559789,-0.65821487,-1.726295,-0.30952336,0.044893982,-0.37388795,-1.2124104,-0.41682994,-0.90928398
-1.0698421,0.22890728,-0.59197482,-0.34530758,0.79385636,0.35121144,-0.096727397,0.27676568,-0.46096388,-0.038295636,-0.32305288,-1.6035294,0.43254958,0.29079929,-0.2448736,0.7784824,-0.6821515,-0.26779575,-0.64150342,-0.16110802,-0.37713637,-0.016697113,-1.0802394,-0.67616414,0.056599931,-0.035736691,-0.24092445,-0.73191379,-0.35742644,-0.58969729
-0.29911086,0.034166266,0.22776148,0.41187554,0.57649687,0.5893621,-0.16795921,0.34564389,-0.20683169,0.25358262,0.06740764,-0.86082764,0.054270505,0.53854553,-0.64564067,1.3047855,-0.11651867,-0.57606481,0.033089672,-0.50139177,-0.46863411,0.090788588,-1.381429,-0.84419967,0.75098841,-0.22909592,-0.2386773,0.22449477,-0.59873391,1.5958318
-0.29693075,0.2414553,0.55987236,0.3264693,0.057524329,0.59627499,-0.12987717,0.25682258,-0.21534685,0.16034287,0.35368886,-0.75475476,-0.50473685,0.75281873,-0.79287677,1.0965158,1.3071248,-0.89873958,0.65192876,-0.80843479,0.37739438,0.019560626,-1.5822383,-2.131231,0.85655899,-0.15988073,-0.17961605,0.67697968,-0.66099489,2.1952598
-1.0282516,0.074584659,-0.22242987,0.09180996,-0.60519129,0.24807389,-0.03787807,0.28672128,0.36068811,0.29688485,-0.34789847,-0.78523799,-0.32710675,1.2653521,-1.0306118,0.33562282,1.6949445,-0.091718681,0.301681,-1.0601151,-0.038988338,0.18535875,-1.0528154,-2.6769968,0.56174628,-0.06191388,-0.1112087,0.51150522,-0.40118213,0.37495986
-1.4751125,0.15307796,-0.5818488,0.67536489,-0.78574124,-0.17457135,0.091078069,0.45205059,0.31053757,0.61548721,-0.15728226,-0.13124944,0.92256373,1.6715068,-1.6184865,0.25492116,0.97159075,-0.25987635,0.12802909,-1.2498625,0.78040137,0.24450895,-0.30428077,-2.4154395,0.63002092,-0.012473211,-0.40472509,-0.16051687,0.0036831828,0.47270303
-1.1173259,-0.090739066,-0.94370109,0.085671373,-1.0278954,-0.26711494,0.10206934,0.46857308,0.047250976,0.4263184,0.29669745,0.23918116,1.3113313,1.4791756,-1.7473477,0.44305587,-0.72894894,-0.52694665,0.6490521,-1.0347327,0.59383232,-0.0050064157,-0.84985457,-2.1378853,0.95243518,-0.005650268,-0.15507362,-0.22962616,-0.048203732,0.14511322
-0.8916421,-0.057109117,0.034556032,0.3563264,-0.81278525,0.02325206,0.12805472,0.72234174,0.30007188,0.18085231,-0.47203724,0.22959349,1.3299123,1.6766509,-1.2922428,0.34376726,-1.6563324,0.43720565,-0.38937055,-0.52633184,1.0257145,-0.0026039111,-1.9330151,-1.719035,1.1348305,-0.10991596,-0.25390216,0.50469445,-0.15174979,-0.94554606
-1.9133557,-0.028956053,1.3535782,0.50706908,-0.65614327,0.23931795,0.061391894,0.70345374,0.22730461,0.42131185,-0.24149091,0.45070144,0.20579583,1.5486348,-1.1394342,-0.55648893,-1.2231156,1.6198822,-1.1944016,-0.48322912,1.1928096,0.23568728,-2.3338846,-1.4140835,1.0255872,-0.087956231,0.052612856,0.37655986,-0.059949917,-1.1052505
-2.5118002,-0.14027367,1.7291145,0.14715373,-0.40169703,0.19299308,0.018167076,0.49554303,0.35652268,0.40272367,0.23099809,0.27315019,-1.2204275,1.3241179,-0.81550688,-0.95456977,-0.54937924,1.4509698,-1.0523336,-0.54303158,0.54726321,0.28165992,-1.5942974,-1.37437,0.90429211,-0.067036258,0.2610242,-0.43286727,0.032787116,-0.076146867
-1.2758162,-0.15207403,1.3694179,-0.092573471,0.029507146,0.10929643,-0.0077894044,0.72453373,0.68501089,0.2521415,-0.20017077,0.3511632,-1.2234006,1.598943,-0.34308367,-0.64143753,-0.057166031,1.3146039,-1.0463513,-0.67141943,0.73839826,0.19656047,-1.251132,-1.2345395,1.0566818,0.0092067761,-0.020665222,-0.71664049,-0.025895331,1.1215969
-0.34402721,-0.31141389,0.27942224,1.2301422,-0.072098026,0.091361933,-0.10335642,0.3205595,0.43453639,-0.45400711,-0.23281633,0.88454419,-0.86671536,0.45729029,-0.23409945,-0.52992658,-0.37921966,1.882711,-1.5293273,-0.5875197,0.030104705,0.10981564,-1.2553655,-0.8609442,1.141265,0.055941555,0.16349703,-0.14793878,0.038787726,0.94516482
-0.52721607,-0.24380779,-0.43874447,-1.3400863,0.1586295,-0.022488902,-0.01861752,-0.25926929,0.49256593,-1.2214603,0.21676895,1.1682906,-0.41721336,-0.73853088,-0.17713621,-0.48437363,-0.93971021,1.9482532,-1.2646297,-0.64607327,0.50926542,0.025585164,-1.3380402,-0.40830951,1.0068549,0.011878775,-0.0075031676,0.26829613,-0.19909852,0.81168642
-0.89535211,-0.21669034,-0.55424291,-2.3894656,0.29129332,-0.21917836,0.070390945,-0.21070019,0.6787158,-0.74732977,-0.3282671,1.0166301,0.38082663,-0.37575883,0.15657985,-0.75678468,-1.4683105,1.3542513,0.1287132,-0.90007332,-0.75226589,-0.022801466,-1.4625141,0.15286936,1.1664057,0.040631084,0.2759126,0.29074751,-0.082428317,1.3435981
-0.46873561,-0.17602894,-0.70362459,1.1126241,0.66353703,-0.26552739,-0.019182448,-1.1848694,0.19022805,0.045579617,-0.26723905,0.79220323,0.76254536,-0.25281667,0.50665954,-0.56546416,-1.8687918,1.0819427,1.0987573,-0.69498835,0.05666299,-0.028197909,-1.6755225,0.54542694,1.4272726,0.086015083,0.43094165,0.051102281,0.14103355,0.60838481
0.20704313,-0.094371096,0.49505159,-1.6884654,1.0277469,-0.070163489,-0.12876025,-1.7622412,-0.026894333,0.027429116,0.23748849,1.286331,0.11961137,-1.1284192,0.20501879,-0.49422316,-2.0285311,0.50698438,0.66973433,-0.32928709,-0.18939168,0.063902432,-1.733399,0.71443117,1.4375475,0.14255525,0.26704209,0.090417919,-0.044423072,-0.41147011
0.31616199,-0.068355132,0.55175963,-0.93584018,1.199891,0.25118913,-0.089829701,-0.63242222,0.052855721,-0.44503697,-0.049780738,1.8649308,-0.12670101,-1.8063411,-0.34484312,-0.011728957,-1.8239238,0.028860481,0.79560413,-0.22656109,-0.61582202,0.07855909,-1.1182164,0.45122694,1.0762181,0.13313171,0.30900831,0.39517,-0.18413179,-0.32192047
-0.39659861,-0.08217504,-0.3526784,-0.23426898,1.3660767,0.36346141,-0.015142223,-0.55452144,-0.081510345,-0.39432354,-0.36043242,1.7952414,-0.61995674,-1.3506485,-0.28776111,0.28844263,-1.4483846,0.22457383,2.0538213,-0.41020055,0.26989984,-0.033107733,-0.86454022,0.076361334,0.70570087,-0.19683978,-0.04640011,0.86809093,-0.10141543,0.82287753
-0.96054843,0.03932593,-0.63103056,0.89438971,1.2505808,0.21538024,-0.072777175,-0.56173006,0.194573,-0.099102684,-0.054703439,1.4036612,-0.70482846,-0.85763649,-0.12695521,-0.28836006,-1.2004614,-0.20495257,2.0117635,-0.38355102,-0.56065303,-0.027139493,-1.0691492,0.4551473,0.67444993,-0.16177856,0.26732994,0.39331279,0.21626829,0.53067549
-0.36288579,0.04263971,-0.78356743,-1.0426229,1.2132489,0.052038408,0.057631099,0.21602151,0.19327543,0.049598891,-0.22925876,0.55833968,-0.038101283,-0.98224571,-0.44252367,-0.88162666,-1.2880766,-0.97058858,1.1083564,-0.48456469,0.0087115092,0.11777436,-1.3123884,0.98972391,0.74762026,-0.020513112,0.21502999,-0.1198579,0.4008255,0.5913521
0.39064173,0.12572045,-0.9240065,0.5604595,0.82339249,-0.030918972,0.17470769,-0.3596567,-0.32626327,0.085120047,-0.57756952,0.78013541,0.4611528,-0.84533118,-0.70584046,-0.64838298,-1.6159873,-0.89221606,-0.11039526,-0.65350276,-0.85395669,0.11430614,-0.95210837,0.61482696,0.67834006,-0.016657164,0.084068024,-0.1028132,0.29338548,1.1425203
0.52936634,0.081147633,-0.039270802,0.67011711,0.68706081,-0.045576708,0.13741885,-0.77543484,-0.27292581,0.062823489,-0.22408848,0.0020915537,0.067453407,-0.49201309,-0.73531617,-0.14533208,-1.6474133,-0.54175205,0.19982674,-0.5991716,-0.75991598,0.059916321,-0.52054298,-0.01534932,-0.3984131,-0.18680779,0.003233003,0.22304534,0.13579627,0.84130045
0.4517947,0.13699423,0.025292765,0.47901414,0.4809041,-0.089943109,0.19072439,-0.30644772,-1.1510278,0.17289599,-0.027502799,-0.69947784,0.20739727,-0.25055189,-0.55450303,-0.50030375,-1.7981475,-0.78360963,-0.80648989,-0.52704403,-1.0552378,0.077343477,-0.46040961,-0.24111968,-1.2008159,-0.23251518,-0.29693669,0.33189502,0.40013982,-0.41135473
0.86756621,0.13748515,0.020979231,0.1472448,0.6712013,-0.084665472,0.11326333,-0.45008334,-1.593222,0.33682592,-0.17747039,-0.2751818,-0.23474396,-0.16758066,-0.23646025,-0.81883241,-1.5902727,-0.81123405,-2.0274796,-0.84468029,-0.93982961,0.20059418,-0.44910867,-0.5858124,-0.83817409,0.19573272,-0.14514065,0.29922631,0.4223646,-0.63573503
1.482985,0.16996076,-0.41724536,0.74103291,0.10769112,0.042025726,0.10402037,-0.44159453,-0.4815536,0.20745817,-0.04456586,-0.4366506,-0.42474518,0.042006091,0.077129898,-0.53882551,-1.1865181,-0.2413941,-0.46166334,-1.149122,-0.39080831,0.27338249,-0.42734818,-0.49225812,-0.45428559,0.056757501,-0.14122328,0.41214099,0.2329028,-0.71795732
1.7863996,0.12856166,-1.0253246,-0.43100682,0.5706224,0.13663026,0.02422998,0.40881685,-0.54104957,0.096458367,0.31679008,-0.67746038,0.49525622,0.040342816,0.2671858,-0.028658412,-0.57027998,-0.59387523,-0.15312077,-0.97994678,-0.43577498,-0.39588641,-0.45352025,-0.0029374701,-0.60048009,0.16342429,0.0072447659,0.47338052,0.32307536,-1.2212249
1.4699262,0.092229346,-0.47787242,-0.78485859,0.31198545,0.14384161,0.053083088,0.29980806,-0.14831034,0.031126758,-0.18717823,-0.053710437,1.3791187,-0.087347738,0.4242163,0.34452566,-0.061475076,-2.0933621,0.43082647,-1.150927,0.26743143,-1.1078126,-0.46970628,-0.32339206,-0.94945579,0.030142883,-0.066708696,0.70038267,-0.033650741,-1.2245252
1.497479,0.043734519,0.71648255,1.113386,0.70468976,-0.01865377,0.20733868,0.061492933,0.43011875,0.10724663,-0.67082256,0.35815226,1.3623446,-0.0091514469,1.1180198,1.0429508,-0.40580417,-1.3202822,0.25081334,-1.2935833,-0.029937714,-0.47286396,-0.034008774,-1.0265677,-0.83858693,-0.077479141,-0.14476869,0.89207137,0.52923979,-1.2860614
2.1316273,0.018806899,1.6283279,-0.58736675,0.71798965,-0.16599372,0.19881429,0.35246493,-0.42288005,0.23100681,0.036877229,-0.0021267428,0.98210021,0.16762207,1.7078935,1.1898204,-0.75057239,-0.23273516,0.31461845,-1.1330156,0.7733597,0.055317664,0.43924004,-0.92609602,-0.35968949,0.22653871,-0.11744219,0.81876744,-0.73902967,-1.4201137
2.1287711,0.075925208,1.7352382,0.36371263,0.84252557,-0.16247518,0.068436233,0.062026942,-0.48801754,0.09794693,0.22238036,0.17164214,-0.95581123,-0.1043099,1.6915371,0.72319025,-0.90514763,-0.50028518,0.73088867,-1.0372244,0.79827745,-0.76417984,0.4193739,-0.63597301,-0.24605975,0.086181601,-0.51750694,1.0110957,-0.94311175,-1.3967878
1.8752543,0.034402068,1.4935768,0.50153966,0.62596434,-0.12989429,0.011671874,-0.13342992,-0.25619957,-0.062356297,-0.10757791,0.0090953702,-1.0925969,-0.36879437,1.4246244,0.76354517,-0.43720576,-0.80284052,-0.63359356,-0.73228089,0.85887445,-0.72672502,0.086126155,-0.48588699,-0.24774075,0.19987201,-0.70193561,1.3317343,0.47328699,-1.117383
1.9111508,0.032499321,0.28701454,0.29997551,0.31465495,-0.078843803,0.20541448,0.37679222,-0.64388716,-0.057621038,0.30481435,-0.53513919,-1.0422116,-0.2979301,1.5689103,1.0180158,0.27957762,-0.071431536,-1.2010386,-0.16457663,1.3711137,0.027357826,-0.14444393,-0.25461877,0.042975727,-0.0011338711,-0.68743214,1.4857329,-0.36503886,-0.82775284
1.7611597,-0.07449696,-0.53386902,0.38168855,-0.029175514,0.040419413,0.11417677,0.42699715,0.18914176,-0.020582609,0.32098739,-1.2668904,-0.8444275,-0.13126618,2.0586257,1.1898227,0.58710459,-0.32446995,-0.76619536,-0.21732688,0.62620378,-0.55155812,0.10994155,-0.06712414,0.11135137,0.0042210386,-0.42735334,1.1345267,0.70693038,-0.24356671
1.7242113,-0.044339679,-0.82844862,0.69629147,-0.98930818,0.17699286,-0.090239356,0.31134341,0.58432507,-0.27796887,-0.23218699,-1.6429584,-0.16760856,-0.44616762,1.4315428,0.55838691,0.69346437,-0.65531651,-0.92915438,-0.58497784,0.70584806,-0.81479541,0.35252438,-0.20043689,-0.17174606,0.25153361,-0.11176554,1.2529461,-0.28577431,2.0103606
2.2792816,-0.10574884,-0.76119072,0.3554629,-1.89439,0.20810382,-0.041631779,0.53558198,0.13686008,-0.099737136,0.080134679,-1.5570833,0.79280956,-0.55103025,0.17665912,0.31215187,0.65036488,0.23137485,-1.7831476,-0.39864062,0.35720291,0.24379867,0.4676181,-0.19481321,-0.35938467,0.049194883,-0.056865292,0.5733213,0.18095643,1.9047645
0.032366591,-0.055250348,0.37737771,0.34125064,-2.1301302,0.10319042,0.019587969,0.23903364,0.4386908,0.053848032,0.47606907,-1.6562883,0.13017342,-0.16846955,-0.36272399,0.62796624,0.41756317,1.0689343,-1.2993983,0.22968386,0.49579235,0.31152177,0.46504555,0.16127591,-0.46914273,0.076130887,-0.17867375,0.20199166,0.67499884,0.18772224
-1.0696097,-0.1423279,0.57692309,0.33922773,-2.4475506,-0.037539305,-0.11096859,-0.21464504,0.10121916,-0.046334324,0.20843222,-1.3197673,0.14249386,-0.14990515,-0.36679219,0.68306614,0.29978798,1.0767434,0.24080392,0.82328251,-0.34747276,-0.19711431,0.26039717,0.48385296,-0.5703055,-0.023924198,-0.22208609,1.1218865,1.1717241,0.73271293
-1.1490159,-0.092362345,-0.25466446,-0.94948133,-2.3430928,-0.16114743,-0.25532061,-0.011030197,-0.27626877,-0.12915421,0.27996693,-1.0407151,-0.10530855,-0.033533355,-0.53241502,-0.11827947,0.53800092,1.3974537,0.81243887,1.3117693,-0.098960571,0.12341186,-0.00026232823,0.62170722,-0.71387754,-0.075739158,0.0053543243,0.87730541,-0.33390076,0.31600177
-0.74409055,0.001205557,-0.56073947,-2.2675035,-2.0568915,-0.1775353,-0.12373769,-0.014805,0.29931654,0.083252969,0.29704699,-0.9103228,-0.55524408,0.287475,-1.269334,-1.2523047,0.97520162,1.7861803,0.599443,1.5648358,-0.077541045,0.036007848,-0.20683055,0.5782134,-0.76238997,-0.0273711,0.31245424,0.098857388,0.16479191,-1.2201633
-1.4048562,-0.0055396103,-0.62354579,0.70442953,-1.3944021,-0.13091153,0.10493767,-0.23116408,0.17130313,0.25944542,-0.086004152,-0.22065668,-0.28192929,0.42258407,-1.7477669,-0.805173,1.3458626,1.6896906,0.84011586,1.5859432,-0.66345529,-0.41713902,-0.067738606,0.48040604,-0.52439563,-0.072541241,0.16794446,0.095350817,-0.081317499,-1.0925221
-2.038076,0.031990799,-0.73021847,-1.0794528,-1.165164,-0.021436072,0.095301119,0.24346646,0.23799163,0.2654182,-0.0117101,-0.061329935,0.17163585,0.9071359,-1.4507374,-0.42414617,1.2534813,1.359148,2.2414897,1.770444,0.10103134,0.082671456,-0.021802998,0.40221324,-0.70462116,0.043643304,0.15880137,-0.43653408,0.10979011,0.064683355
-1.3658989,0.035210909,-0.075633289,-0.85660215,-0.75484681,0.094020921,-0.19807327,0.35756388,0.62593263,0.26174326,0.32327028,-0.066170287,-0.24661256,1.1114878,-1.2340476,-0.41269879,1.1072694,1.2693634,1.9923458,2.388749,-0.50116126,0.53872387,-0.29561748,0.53116913,-0.99533829,-0.073705384,-0.0084471441,-2.7727763,0.46634774,1.1143359
-0.70934502,0.093105091,-0.25774076,-0.20523124,-0.51037004,0.068206176,-0.10945559,0.12444058,0.15435876,0.28525551,0.091797528,0.16472172,0.26638706,1.1307922,-1.0251214,-0.87964888,0.82187875,0.45363516,1.1197836,3.1107808,-0.097062953,0.15778551,-0.6229772,0.90408929,-0.74957637,-0.078155687,0.18269988,-2.3946115,-0.2101807,0.76974812
-0.28696707,0.056073868,-0.22127142,0.82549108,-0.48309076,-0.079462016,0.010130429,0.13864763,0.0090922986,0.38835673,0.063196732,0.42276827,-0.036868131,1.461522,-0.61364873,-0.83605152,0.55742995,-0.10252781,0.35677803,3.0280187,-0.48506682,0.21492084,-0.70000882,1.0734812,-0.36378988,0.034527707,0.41284508,-1.5487384,-0.38266921,1.0061751
-0.73679968,0.1464406,-0.25629294,-0.68687272,-0.34156555,-0.15459876,-0.14528497,-0.53202559,0.05988093,0.25693872,0.15709506,0.6162034,-0.34950981,1.3921817,-0.48116503,-0.49802529,0.63328655,0.41958368,0.28583132,2.0530092,-0.9698683,0.50844333,-0.53907562,0.67195163,-0.19858314,-0.054545391,0.40374904,-1.2638379,0.32432383,1.6363449
-1.259642,0.056284681,-1.0449949,0.27710812,-0.22820838,-0.08978638,-0.204132,-0.5993293,-0.16289581,0.13356924,-0.11894104,0.90323494,-0.001597192,1.6051153,-0.38008223,-0.36047641,0.93030861,-0.28278904,-1.0663145,1.405594,-0.82313019,0.20336288,-0.54578993,0.44003997,-0.38497927,-0.084033644,0.46414464,-1.4206666,0.30567753,0.26077435
-1.1147776,0.19247431,-0.59181336,0.43988855,-0.12397675,-0.2216715,-0.078726682,-0.31874795,0.068409063,-0.53005184,-0.11306649,1.1585892,0.83808598,1.5011976,-0.056460744,-0.017767113,1.226994,-1.0073719,-1.9356635,1.7175203,-1.0608518,0.15573716,-0.64918973,0.53691553,-0.48901779,-0.17875461,0.17777265,-0.79910441,-0.066320903,-0.56277546
-0.83416796,0.086926802,0.2016165,0.50174574,-0.058682317,-0.24113124,-0.16765651,-0.42052264,0.26766834,-0.84486075,0.12343279,0.99300299,1.1830484,0.34642662,0.25790226,-0.27640196,0.9694486,-0.74812484,-0.31390078,1.8599055,-0.73773638,0.5870681,-0.9574796,0.63628646,-0.48322904,-0.12585804,0.17780869,-0.13747339,0.3080861,0.023546356
-1.3738208,0.15353558,0.8720646,0.00071526096,0.23328075,-0.024216526,-0.41326664,0.072576973,0.1582997,-0.46916749,0.037594767,1.1643432,1.451859,-0.10650162,0.13063043,-0.68543036,0.62106877,-0.53363871,-0.17131794,1.6190099,-0.45636048,0.38638463,-1.09472,0.51541066,-0.52654257,-0.36078756,0.12856359,0.59262592,-0.19234989,0.45326046
-2.2552603,-0.023320515,1.8579009,0.2616103,0.17780487,0.25231412,-0.476736,0.2674518,0.11825584,-0.034751718,0.053661275,1.5799307,0.48159569,0.58184147,-0.28079476,-0.46613619,0.37783969,-0.92955579,0.15664389,1.5738464,-0.10352498,0.15592232,-1.0006287,0.48614614,-0.70798159,-0.30318312,0.18894373,0.36389371,0.34072123,0.14636935
-1.7947338,-0.01744388,1.5629996,-0.048951092,0.29157219,0.26963094,-0.40623902,0.027973234,-0.21247415,-0.21008331,0.061181358,1.0783366,-1.2011808,-0.043422695,-0.3619565,-0.047572074,0.37109313,-0.67942569,0.18589375,1.1647114,-0.073861987,0.30064269,-0.66295758,0.37820679,-0.75107955,-0.17935062,0.19469316,-0.38711516,0.26989404,0.64027457
