1.2391866,1.4350877,1.5432877,1.5355866,2.0822525,0.89511277,1.2181352,1.0524179,0.9634207,1.3592683,1.802118,1.7055475,0.62703809,0.90579941,1.8204485,1.3120335,1.429895,1.379668,-0.44264916,0.6785851,2.0186375,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.336967,-0.77999282,1.260957,1.5544689,0.98994662,4.2549305,-0.37770191,-0.37047249,-0.38969736,4.443383,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,1.9574613,1.1014832,1.3779008,-0.45768425,-0.27153641,2.0634441,-0.73005333,-0.62710079,1.7101984,1.3056127,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.9692685,1.1642999,2.3801399,1.576552,1.103755,2.1639751,2.4394685,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.45051477,1.3119898,2.0165079,2.0093171,-0.17022073,-0.36379363,-0.21156043,2.9859168,-0.26032004,2.3693784,2.1846267,1.5675875,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,4.470639,-0.15139252,0.24230014,0.71191108,0.81129811,1.0218871,0.012713998,2.9878831,3.1547584,2.7685672,2.148275,3.1046748,-0.49775025,-0.1943194,1.0466111,2.0505987,2.7465265,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.6641981,2.7837178,1.1545455,2.5222124,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.9931172,2.5948836,2.5141767,1.8631577,-0.25600881
1.2391866,1.4350877,1.5432877,1.5355866,2.0822525,1.1263168,0.9867369,1.3024768,1.5085925,1.1226309,1.802118,1.7055475,0.87876233,0.90579941,2.1158226,1.3120335,1.429895,1.379668,-0.44264916,0.96514302,2.0186375,-0.48144231,-0.27603604,-0.15494296,-0.71907518,1.0977928,-0.77999282,1.0240494,1.2709073,1.225298,3.4225572,2.6439133,-0.37047249,-0.38969736,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,2.3039359,1.3746487,1.3779008,-0.45768425,-0.27153641,2.0634441,-0.73005333,-0.62710079,1.9153367,1.1292833,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.73806979,1.1642999,2.3801399,1.8266991,1.103755,1.8714362,1.8613827,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.9136265,1.3627624,-0.45051477,1.3119898,2.2682566,1.7732278,-0.17022073,-0.36379363,-0.21156043,2.6149954,-0.26032004,2.1123739,2.1846267,1.7617961,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,4.470639,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,2.9878831,3.7290759,2.3156576,2.5774233,3.6710203,-0.49775025,-0.1943194,1.0466111,2.0505987,3.1315724,-0.25647125,3.49157,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.3713774,2.428255,1.1545455,0.070461639,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.9931172,2.5948836,2.5141767,2.3208423,-0.25600881
1.2391866,1.4350877,1.5432877,1.5355866,2.0822525,0.89511277,1.2181352,1.0524179,1.2360066,1.3592683,2.096108,1.9915598,0.87876233,0.90579941,1.8204485,1.3120335,1.429895,1.0782613,-0.44264916,0.96514302,2.0186375,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.336967,-0.77999282,1.260957,1.5544689,1.225298,3.4225572,-0.37770191,-0.37047249,-0.38969736,4.443383,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,1.9574613,1.1014832,1.6685801,-0.45768425,-0.27153641,1.8482373,-0.73005333,-0.62710079,1.7101984,1.3056127,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.9692685,1.1642999,2.3801399,1.576552,1.103755,2.1639751,2.1183097,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.50187175,1.3119898,2.0165079,1.7732278,-0.17022073,-0.36379363,-0.21156043,2.9859168,-0.26032004,2.3693784,2.1846267,1.7617961,1.3378513,1.620076,1.5131974,2.7978423,2.268723,4.470639,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,-2.602737,2.5097156,3.1547584,2.7685672,2.148275,3.1046748,-0.49775025,-0.1943194,0.81707711,1.1951925,3.1315724,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.6641981,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.9931172,2.1030273,2.5141767,1.8631577,-0.25600881
1.0323323,1.4350877,1.5432877,1.5355866,2.0822525,1.1263168,1.2181352,1.0524179,0.69083483,1.3592683,1.802118,1.7055475,0.87876233,0.65974185,1.8204485,1.3120335,1.1215388,1.379668,-0.44264916,0.6785851,2.334118,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.0977928,-0.77999282,1.0240494,1.2709073,0.98994662,4.2549305,-0.37770191,-0.37047249,-0.38969736,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,1.9574613,1.3746487,1.3779008,-0.28141645,-0.27153641,2.0634441,-0.73005333,-0.62710079,1.9153367,1.1292833,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.0042618,0.9692685,1.1642999,2.3801399,1.576552,0.9137368,2.1639751,2.4394685,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.45051477,1.3119898,2.0165079,2.0093171,-0.17022073,-0.36379363,-0.21156043,2.9859168,-0.26032004,2.1123739,2.1846267,1.7617961,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,4.470639,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,2.9878831,3.7290759,2.3156576,2.5774233,3.6710203,-0.49775025,-0.1943194,1.0466111,-0.30176829,3.1315724,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.372446,1.3713774,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.9931172,2.5948836,2.5141767,1.8631577,-0.25600881
1.2391866,1.6658169,1.3227633,1.3155075,2.0822525,1.1263168,1.2181352,1.3024768,1.7811783,1.1226309,1.802118,1.7055475,0.87876233,1.151857,1.8204485,1.3120335,1.429895,1.379668,-0.44264916,0.96514302,1.7031569,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.336967,-0.77999282,1.260957,1.5544689,1.225298,3.4225572,-0.37770191,-0.37047249,-0.38969736,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,2.3039359,1.1014832,1.6685801,-0.45768425,-0.27153641,1.8482373,-0.73005333,-0.62710079,1.7101984,1.3056127,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.9692685,0.92487228,2.3801399,1.8266991,1.3412777,2.1639751,2.1183097,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.45051477,1.3119898,2.0165079,1.7732278,-0.17022073,-0.36379363,-0.21156043,2.9859168,-0.26032004,2.1123739,2.1846267,1.5675875,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,4.470639,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,2.5097156,3.1547584,2.3156576,2.148275,3.6710203,-0.49775025,-0.1943194,1.0466111,-0.51561983,2.7465265,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.3713774,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.9931172,2.1030273,2.0306812,2.3208423,-0.25600881
1.2391866,1.4350877,1.5432877,1.5355866,2.0822525,0.89511277,0.9867369,1.0524179,1.7811783,1.3592683,1.802118,1.7055475,0.87876233,0.90579941,1.8204485,1.3120335,1.429895,1.379668,-0.44264916,0.96514302,1.7031569,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.0977928,-0.77999282,1.0240494,1.2709073,0.98994662,3.4225572,-0.37770191,-0.37047249,-0.045846748,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,1.9574613,1.3746487,1.3779008,-0.45768425,-0.27153641,2.0634441,-0.73005333,-0.62710079,1.9153367,1.1292833,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,0.96329607,-1.0213542,1.2359588,0.9692685,1.1642999,2.3801399,1.576552,1.3412777,2.1639751,2.4394685,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.45051477,1.3119898,2.0165079,2.0093171,-0.17022073,-0.36379363,-0.21156043,2.9859168,-0.26032004,2.3693784,2.1846267,1.7617961,1.3378513,1.620076,1.7962585,2.7978423,2.6074789,5.0578883,-0.15139252,0.63566226,0.71191108,0.60565311,1.0218871,0.012713998,2.9878831,3.7290759,2.7685672,2.148275,3.1046748,-0.49775025,-0.1943194,1.0466111,-0.51561983,3.1315724,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.6641981,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.4391212,2.1030273,2.5141767,1.8631577,-0.25600881
1.2391866,1.6658169,1.5432877,1.5355866,2.0822525,1.1263168,1.2181352,1.3024768,1.5085925,1.3592683,2.096108,1.9915598,0.62703809,0.90579941,1.8204485,1.3120335,1.1215388,1.379668,-0.44264916,0.6785851,2.0186375,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.336967,-0.77999282,1.260957,1.5544689,1.225298,3.4225572,-0.37770191,2.6955068,-0.38969736,4.443383,-0.26784902,1.8734225,-0.3729638,2.0060828,2.5518839,2.3039359,1.1014832,1.6685801,-0.45768425,-0.27153641,1.8482373,-0.73005333,-0.62710079,1.7101984,1.3056127,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.9692685,1.1642999,2.3801399,1.576552,1.3412777,2.1639751,2.1183097,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.9136265,1.1583821,-0.50187175,1.3119898,2.0165079,1.7732278,-0.17022073,-0.36379363,-0.21156043,2.6149954,-0.26032004,2.1123739,2.1846267,1.7617961,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,4.470639,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,2.9878831,3.1547584,2.3156576,2.5774233,3.6710203,-0.49775025,-0.1943194,1.0466111,-0.51561983,3.1315724,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.3713774,2.428255,1.4095958,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.9931172,1.611171,2.0306812,1.8631577,-0.25600881
1.2391866,1.6658169,1.5432877,1.5355866,1.8258657,0.89511277,1.2181352,1.0524179,1.2360066,1.1226309,1.802118,1.7055475,0.62703809,0.90579941,2.1158226,1.0157148,1.429895,1.379668,-0.44264916,0.96514302,1.7031569,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.0977928,-0.77999282,1.0240494,1.2709073,0.98994662,4.2549305,-0.37770191,-0.37047249,-0.38969736,3.5782571,-0.26784902,2.1427107,-0.3729638,2.3120306,2.5518839,1.9574613,1.3746487,1.3779008,-0.45768425,-0.27153641,2.0634441,-0.73005333,-0.62710079,1.9153367,1.1292833,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.0042618,0.73806979,1.1642999,2.3801399,1.8266991,1.3412777,2.1639751,2.1183097,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.3627624,-0.45051477,1.3119898,2.2682566,1.7732278,-0.17022073,-0.36379363,-0.21156043,2.9859168,-0.26032004,2.1123739,2.1846267,1.5675875,1.3378513,1.8174389,1.5131974,3.1922904,2.268723,1.5343926,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,2.5097156,3.1547584,1.9759754,2.148275,3.1046748,-0.49775025,-0.1943194,1.0466111,-0.51561983,2.7465265,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.6641981,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.4391212,2.5948836,2.5141767,1.8631577,-0.25600881
1.0323323,1.6658169,1.3227633,1.5355866,2.0822525,1.1263168,0.9867369,1.3024768,1.7811783,1.3592683,1.802118,1.7055475,0.62703809,1.151857,1.8204485,1.3120335,1.429895,1.379668,-0.44264916,0.6785851,2.0186375,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.336967,-0.77999282,1.260957,1.5544689,1.225298,3.4225572,2.6439133,-0.37047249,-0.38969736,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,1.9574613,0.62344346,1.6685801,-0.45768425,-0.27153641,1.8482373,-0.73005333,-0.62710079,1.7101984,1.3056127,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.9692685,1.1642999,2.0654338,1.576552,1.3412777,2.1639751,1.8613827,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.45051477,1.522723,2.0165079,1.7732278,2.0581233,-0.36379363,-0.21156043,2.6149954,-0.26032004,2.1123739,2.1846267,1.7617961,1.3378513,1.620076,1.5131974,2.7978423,2.268723,0.35989409,-0.15139252,0.24230014,0.71191108,0.81129811,1.0218871,0.012713998,2.9878831,3.7290759,2.3156576,2.5774233,3.6710203,-0.49775025,-0.1943194,1.0466111,-0.51561983,3.1315724,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.3713774,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.9931172,2.1030273,2.0306812,2.3208423,-0.25600881
1.2391866,1.6658169,1.5432877,1.5355866,2.0822525,1.1263168,1.2181352,1.0524179,1.7811783,1.3592683,1.802118,1.7055475,0.87876233,0.90579941,1.8204485,1.3120335,1.429895,1.0782613,-0.44264916,0.96514302,2.0186375,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.336967,-0.77999282,1.0240494,1.2709073,0.98994662,3.4225572,-0.37770191,-0.37047249,-0.38969736,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,2.3039359,-0.81067568,1.3779008,-0.45768425,-0.27153641,2.0634441,-0.73005333,-0.62710079,1.9153367,1.1292833,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,0.96329607,-1.0213542,1.2359588,0.9692685,1.1642999,2.3801399,1.576552,1.3412777,2.1639751,1.6044557,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.45051477,1.3119898,2.0165079,2.0093171,-0.17022073,-0.36379363,-0.21156043,2.9859168,-0.26032004,2.3693784,2.1846267,1.7617961,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,0.35989409,-0.15139252,0.63566226,0.50280309,0.81129811,0.82106586,0.012713998,2.5097156,3.1547584,2.7685672,2.5774233,3.6710203,-0.49775025,-0.1943194,1.0466111,-0.51561983,3.1315724,-0.25647125,4.0257291,-0.21890891,3.1586392,-0.33962285,0.94662736,1.1135618,1.3713774,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.4391212,2.1030273,2.0306812,1.8631577,-0.25600881
1.2391866,1.4350877,1.5432877,1.3155075,2.0822525,0.89511277,1.2181352,1.0524179,1.7811783,1.3592683,1.802118,1.9915598,0.87876233,0.90579941,1.8204485,1.3120335,1.429895,1.379668,-0.44264916,0.96514302,2.0186375,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.0977928,-0.77999282,1.260957,1.5544689,1.225298,3.4225572,-0.37770191,-0.37047249,2.7049581,4.443383,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,1.9574613,-0.81067568,1.6685801,-0.45768425,-0.27153641,1.8482373,-0.73005333,-0.62710079,1.7101984,1.3056127,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.9692685,0.92487228,2.3801399,1.576552,1.103755,2.1639751,2.4394685,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.45051477,1.3119898,2.0165079,1.7732278,-0.17022073,-0.36379363,-0.068264559,2.9859168,-0.26032004,2.1123739,2.1846267,1.5675875,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,0.65351873,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,2.9878831,3.7290759,2.3156576,2.148275,3.1046748,-0.49775025,-0.1943194,0.81707711,-0.51561983,2.7465265,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.6641981,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.4391212,2.5948836,2.0306812,2.3208423,-0.25600881
1.2391866,1.6658169,1.5432877,1.5355866,2.0822525,1.1263168,1.2181352,1.3024768,1.7811783,1.1226309,1.802118,1.7055475,0.87876233,0.90579941,2.1158226,1.3120335,1.429895,1.379668,-0.44264916,0.96514302,2.0186375,-0.40052763,-0.27603604,-0.2801494,-0.71907518,1.336967,-0.77999282,1.0240494,1.2709073,0.98994662,4.2549305,-0.37770191,-0.37047249,3.3926594,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,2.3039359,-0.81067568,1.3779008,-0.45768425,-0.27153641,1.8482373,-0.73005333,-0.62710079,1.7101984,1.1292833,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.9692685,1.1642999,2.0654338,1.576552,0.9137368,2.1639751,2.1183097,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.9136265,1.1583821,-0.50187175,1.3119898,2.0165079,1.7732278,-0.17022073,-0.36379363,-0.21156043,2.6149954,-0.26032004,2.1123739,2.1846267,1.7617961,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,-2.602737,2.9878831,3.1547584,2.7685672,2.148275,3.6710203,-0.49775025,-0.1943194,1.0466111,-0.51561983,3.1315724,-0.25647125,4.7379411,-0.21890891,2.6539019,-0.33962285,1.2100367,1.1135618,1.3713774,2.7837178,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.9931172,2.1030273,2.5141767,1.8631577,-0.25600881
1.2391866,1.6658169,1.3227633,1.5355866,2.0822525,0.89511277,0.9867369,1.0524179,1.7811783,1.3592683,2.096108,1.7055475,0.62703809,0.90579941,1.8204485,1.3120335,1.1215388,1.379668,-0.44264916,0.6785851,1.7031569,-0.40052763,-0.27603604,-0.2801494,-0.71907518,1.0977928,-0.77999282,1.260957,1.2709073,1.225298,3.4225572,-0.37770191,-0.37047249,2.7049581,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,1.9574613,-0.81067568,1.6685801,-0.45768425,-0.27153641,2.0634441,-0.73005333,-0.62710079,1.9153367,1.3056127,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.0042618,0.9692685,1.1642999,2.0654338,1.8266991,1.103755,2.1639751,2.1183097,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.45051477,1.3119898,2.0165079,2.0093171,-0.17022073,-0.36379363,-0.21156043,2.9859168,-0.12720184,2.1123739,2.1846267,1.7617961,1.3378513,1.620076,1.5131974,2.7978423,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,2.5097156,3.1547584,2.3156576,2.148275,3.1046748,-0.49775025,-0.1943194,1.0466111,-0.51561983,3.1315724,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.372446,1.3713774,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.4391212,2.1030273,2.0306812,2.3208423,-0.25600881
1.2391866,1.6658169,1.5432877,1.5355866,2.0822525,1.1263168,1.2181352,1.3024768,1.7811783,1.3592683,1.802118,1.7055475,0.87876233,0.90579941,1.8204485,1.3120335,1.429895,1.0782613,-0.44264916,0.96514302,2.0186375,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.336967,-0.77999282,1.0240494,1.5544689,0.98994662,3.4225572,-0.37770191,-0.37047249,3.3926594,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,2.3039359,-0.81067568,1.3779008,-0.45768425,-0.27153641,1.8482373,-0.73005333,-0.62710079,1.7101984,1.1292833,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.9692685,1.1642999,1.8136689,1.576552,1.3412777,2.1639751,2.1183097,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.3627624,-0.45051477,1.3119898,2.2682566,1.1121776,-0.17022073,-0.36379363,-0.21156043,2.6149954,-0.26032004,2.1123739,2.1846267,1.5675875,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.60565311,1.0218871,0.012713998,2.9878831,3.1547584,2.3156576,2.5774233,3.6710203,-0.49775025,-0.1943194,1.0466111,-0.51561983,2.7465265,-0.25647125,3.49157,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.6641981,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.9931172,2.1030273,2.0306812,1.8631577,-0.25600881
1.0323323,1.6658169,1.5432877,1.5355866,2.0822525,1.1263168,1.2181352,1.0524179,1.5085925,1.1226309,1.802118,1.9915598,0.62703809,1.151857,1.8204485,1.3120335,1.429895,1.379668,-0.44264916,0.96514302,2.0186375,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.0977928,-0.77999282,1.260957,1.2709073,1.225298,3.4225572,-0.37770191,2.6955068,2.7049581,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,1.9574613,-0.81067568,1.6685801,-0.45768425,-0.27153641,1.8482373,-0.73005333,-0.62710079,1.9153367,1.3056127,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.73806979,1.1642999,2.0654338,1.576552,1.3412777,2.1639751,2.4394685,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.45051477,1.3119898,2.0165079,-0.44601213,-0.17022073,-0.26837235,-0.21156043,2.9859168,-0.26032004,2.3693784,2.1846267,1.7617961,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,2.9878831,3.7290759,2.7685672,2.148275,3.1046748,-0.49775025,-0.1943194,1.0466111,-0.51561983,3.1315724,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.3713774,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.4391212,2.5948836,2.5141767,1.8631577,-0.25600881
1.2391866,1.4350877,1.5432877,1.5355866,2.0822525,0.89511277,0.9867369,1.0524179,1.7811783,1.3592683,1.802118,1.7055475,0.87876233,0.90579941,2.1158226,1.0157148,1.1215388,1.379668,-0.44264916,0.6785851,2.0186375,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.336967,-0.77999282,1.0240494,1.5544689,1.225298,3.4225572,-0.37770191,-0.37047249,2.7049581,4.443383,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,1.9574613,-0.81067568,1.3779008,-0.45768425,-0.27153641,2.0634441,-0.73005333,-0.62710079,1.7101984,1.1292833,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,0.96329607,-1.0213542,1.0042618,0.9692685,1.1642999,2.3801399,1.576552,1.103755,1.8714362,2.1183097,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.45051477,1.3119898,2.0165079,-0.54044787,-0.17022073,-0.36379363,-0.21156043,2.9859168,-0.26032004,2.1123739,2.1846267,1.7617961,1.3378513,1.620076,1.5131974,3.1922904,2.268723,-0.22735519,-0.15139252,0.24230014,0.71191108,0.81129811,1.0218871,0.012713998,2.5097156,3.1547584,2.3156576,2.5774233,3.6710203,-0.49775025,-0.1943194,1.0466111,-0.51561983,3.1315724,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.6641981,2.428255,1.4095958,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.9931172,2.1030273,1.5471857,2.3208423,-0.25600881
1.2391866,1.6658169,1.3227633,1.3155075,1.8258657,1.1263168,1.2181352,1.3024768,1.7811783,1.3592683,1.802118,1.7055475,0.87876233,0.90579941,1.8204485,1.3120335,1.429895,1.0782613,-0.44264916,0.96514302,2.0186375,-0.48144231,-0.27603604,-0.2801494,-0.71907518,1.0977928,-0.77999282,1.260957,1.2709073,0.98994662,4.2549305,-0.37770191,-0.37047249,3.3926594,3.5782571,-0.26784902,1.8734225,-0.3729638,2.3120306,2.5518839,1.9574613,-0.81067568,1.6685801,-0.45768425,-0.27153641,1.8482373,-0.73005333,-0.62710079,1.9153367,1.3056127,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,1.2359588,0.9692685,0.92487228,2.3801399,1.8266991,1.3412777,2.1639751,2.1183097,-0.36112236,-0.26480044,-0.44186843,-0.31870277,1.4905525,1.1583821,-0.50187175,1.3119898,0.002517488,-0.49323,-0.17022073,-0.36379363,-0.21156043,2.6149954,-0.26032004,2.1123739,2.1846267,1.5675875,1.3378513,1.8174389,1.5131974,2.7978423,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,2.9878831,3.7290759,2.3156576,2.148275,3.1046748,-0.49775025,-0.1943194,0.81707711,-0.51561983,2.7465265,-0.25647125,4.0257291,-0.21890891,2.6539019,-0.33962285,0.94662736,1.1135618,1.3713774,2.428255,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,-0.54082409,2.4391212,2.1030273,0.58019463,1.8631577,-0.25600881
