-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.3014565,1.4951388,1.2040653,0.84718997,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,1.9001283,1.7418613,4.5435745,2.0571682,1.3793182,1.2073977,0.62326824,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,2.0722506,0.7443382,1.9222074,2.0452078,1.9161334,3.4267668,-0.36228018,-0.31553594,1.82101,3.1906529,-0.29228369,-0.36253257,-0.96472739,-0.33405591,4.0101867,1.1815994,-0.54218332,0.77921365,1.1736264,1.1980857,1.5862042,2.0695299,2.2644374,-0.3727145,-0.42692828,-0.36717341,1.9121081,-0.34831595,-0.29469335,-0.2853646,-0.2131253,1.0217016,1.6417823,0.54476544,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,0.54828674,-0.37460217,-0.26461566,-0.52483183,-0.67304051,1.1078394,0.85847236,0.84147898,1.5579748,0.83366497,1.4456836,1.4000801,1.4768855,0.48128707,0.89777392,2.3126843,2.8406632,2.8673567,-0.19676186,-0.25710158,1.1455831,0.48673605,0.86989218,0.72864381,0.90683595,-0.17091092,0.96416477,-0.53431186,-0.24872464,-0.70934723,1.09832,0.24743262,0.91432882,0.48500764,0.80365608,1.5002656,1.12648,0.77508832,1.1186451,1.835862,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.026016,1.4951388,1.2040653,0.84718997,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,1.7418613,4.5435745,2.0571682,1.147202,1.2073977,-0.57966202,-0.77559871,1.20633,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,2.0722506,1.3409135,1.9222074,1.392723,1.9161334,3.8917853,-0.36228018,-0.31553594,1.82101,3.6292934,-0.29228369,-0.36253257,-0.96472739,-0.33405591,3.4379557,1.1815994,-0.54218332,0.77921365,1.1736264,1.1980857,1.2921097,2.0695299,2.2644374,-0.3727145,-0.42692828,-0.23284167,1.9121081,-0.34831595,-0.29469335,-0.40190601,-0.2131253,1.0217016,1.1618459,0.84976631,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,0.083718982,-0.37460217,-0.26461566,-0.52483183,-0.67304051,0.86704836,0.85847236,1.0368405,1.5579748,0.83366497,1.4456836,1.1405167,1.1498998,0.71021904,1.1384879,1.8390297,2.8406632,2.8673567,-0.19676186,-0.25710158,0.9099203,0.48673605,0.86989218,0.72864381,1.1966049,-0.17091092,1.3391033,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.91432882,0.79052427,1.2479604,1.2323942,1.12648,0.50392039,1.1186451,1.495625,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,0.77327477,-0.61419821,1.3014565,1.4951388,1.4882571,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,3.0379927,1.7418613,4.5435745,2.56028,1.147202,1.2073977,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,1.7434669,1.7386304,1.9222074,2.0452078,2.3311179,3.4267668,-0.36228018,-0.14497597,1.4838438,3.1906529,-0.29228369,-0.36253257,-0.96472739,-0.33405591,0.57680087,1.4581767,-0.54218332,0.77921365,0.90700532,1.4744195,1.2921097,1.7435959,2.2644374,-0.3727145,-0.42692828,-0.36717341,1.9121081,-0.34831595,-0.29469335,-0.40190601,-0.2131253,1.5630005,1.6417823,0.54476544,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,0.86704836,0.85847236,1.0368405,1.5579748,0.83366497,1.1269293,1.1405167,0.90466051,0.71021904,0.89777392,1.8390297,3.4791141,2.8673567,-0.19676186,-0.25710158,1.1455831,0.78956599,0.86989218,0.72864381,1.1966049,-0.17091092,0.96416477,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.49083783,1.2487992,0.80365608,1.5002656,1.12648,1.0462562,1.722638,1.495625,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.026016,1.229205,1.4882571,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,2.1990206,0.419861,2.0571682,1.147202,1.2073977,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,2.0722506,1.0426259,1.6080927,2.0452078,1.9161334,3.8917853,-0.36228018,-0.31553594,1.82101,3.1906529,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.13848784,1.4581767,-0.54218332,1.0440605,1.1736264,1.1980857,1.2921097,1.4176619,1.9193559,-0.3727145,-0.42692828,-0.36717341,1.9121081,-0.21576442,-0.13172928,-0.2853646,-0.2131253,1.0217016,1.1618459,0.84976631,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,1.1078394,0.85847236,0.84147898,1.5579748,0.83366497,1.4456836,1.1405167,0.90466051,0.48128707,1.1384879,1.8390297,2.8406632,2.2238103,-0.19676186,-0.25710158,1.4598002,0.48673605,0.86989218,0.72864381,1.1966049,-0.17091092,0.96416477,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.91432882,0.79052427,0.80365608,1.7681369,1.12648,1.0462562,1.4206415,1.835862,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.3014565,1.229205,1.7724489,0.84718997,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,1.7418613,-0.21455646,2.0571682,1.147202,1.2073977,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,2.0722506,1.0426259,1.9222074,1.7189654,1.604895,3.4267668,-0.36228018,-0.31553594,1.82101,3.6292934,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.4581767,-0.54218332,1.0440605,1.1736264,1.1980857,1.5862042,1.7435959,2.2644374,-0.3727145,-0.42692828,0.17015353,1.9121081,-0.34831595,-0.29469335,-0.40190601,-0.2131253,1.5630005,1.6417823,0.54476544,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,0.86704836,1.0994658,0.84147898,1.8264369,0.83366497,1.1269293,1.4000801,0.90466051,0.71021904,1.1384879,-0.29241592,0.92531045,-0.028602062,-0.19676186,-0.25710158,1.4598002,0.25961359,0.86989218,1.0205879,0.90683595,-0.17091092,0.96416477,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.91432882,0.79052427,0.80365608,1.5002656,1.12648,1.0462562,1.722638,1.495625,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,2.0698067,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,0.77327477,-0.61419821,1.5768971,0.96327121,1.4882571,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,1.7418613,-0.21455646,2.0571682,0.91508584,1.2073977,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,2.0722506,1.3409135,1.6080927,1.7189654,1.9161334,3.4267668,-0.36228018,-0.31553594,1.4838438,3.1906529,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.1815994,-0.54218332,1.0440605,1.1736264,1.4744195,1.2921097,1.4176619,2.2644374,-0.3727145,-0.42692828,2.8567882,1.9121081,-0.34831595,-0.29469335,-0.40190601,-0.2131253,1.0217016,1.1618459,0.54476544,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,0.86704836,0.85847236,1.0368405,1.8264369,1.074686,1.1269293,1.1405167,0.90466051,0.48128707,0.89777392,-0.52924321,-0.032365914,-0.35037525,-0.19676186,3.8934172,1.1455831,0.25961359,0.86989218,0.72864381,0.90683595,-0.17091092,1.3391033,-0.53431186,-0.24872464,-0.70934723,0.66830893,0.24743262,0.91432882,0.79052427,0.80365608,1.5002656,1.12648,1.0462562,1.1186451,1.835862,4.8301374,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.026016,0.96327121,1.4882571,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,1.7418613,-0.21455646,2.0571682,1.147202,0.96814454,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,2.0722506,1.7386304,1.9222074,1.7189654,1.9161334,3.8917853,-0.36228018,-0.14497597,1.82101,3.1906529,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.4581767,-0.54218332,0.77921365,0.90700532,1.1980857,1.2921097,2.0695299,1.9193559,-0.3727145,-0.42692828,2.8567882,1.607749,-0.34831595,-0.29469335,-0.40190601,-0.2131253,1.5630005,1.6417823,0.84976631,-0.26120914,0.20103352,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,0.86704836,0.85847236,1.0368405,1.8264369,0.83366497,1.1269293,1.1405167,0.90466051,0.71021904,0.89777392,-0.52924321,-0.35159137,-0.35037525,-0.19676186,3.8934172,1.4598002,0.25961359,0.86989218,1.0205879,0.90683595,-0.17091092,0.96416477,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.49083783,0.79052427,0.80365608,1.5002656,0.90087065,1.0462562,1.4206415,1.495625,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.3014565,0.96327121,1.2040653,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,1.9001283,2.1990206,-0.21455646,2.0571682,0.91508584,0.19057178,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,1.7434669,1.7386304,1.9222074,1.7189654,1.604895,3.4267668,-0.36228018,-0.31553594,1.82101,3.1906529,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.4581767,-0.54218332,1.0440605,1.1736264,1.4744195,1.2921097,1.7435959,2.2644374,-0.3727145,-0.42692828,2.8567882,1.607749,-0.21576442,-0.13172928,-0.2853646,-0.2131253,1.0217016,1.1618459,0.54476544,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,1.1078394,0.85847236,1.0368405,1.3432052,0.83366497,1.1269293,1.1405167,1.1498998,0.71021904,1.1384879,-0.52924321,-0.35159137,-0.35037525,-0.19676186,3.8934172,1.4598002,0.48673605,0.86989218,0.72864381,0.90683595,-0.17091092,1.3391033,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.91432882,0.79052427,1.2479604,1.7681369,1.12648,1.0462562,1.4206415,1.495625,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.3014565,0.96327121,1.2040653,0.84718997,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,1.7418613,-0.21455646,2.0571682,0.91508584,-0.58700097,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,1.7434669,1.3409135,1.6080927,1.7189654,1.604895,3.4267668,-0.36228018,-0.31553594,1.4838438,2.7520124,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.4581767,-0.54218332,1.0440605,1.1736264,1.4744195,1.5862042,1.7435959,2.2644374,-0.3727145,-0.42692828,2.8567882,1.607749,-0.34831595,-0.29469335,-0.40190601,-0.2131253,1.5630005,1.1618459,0.84976631,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,1.1078394,0.66567757,0.84147898,1.5579748,1.074686,0.88786354,1.1405167,1.4768855,0.71021904,1.1384879,-0.52924321,-0.35159137,-0.35037525,-0.19676186,3.8934172,1.4598002,0.48673605,0.86989218,1.0205879,0.68950924,-0.17091092,1.3391033,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.91432882,0.79052427,0.80365608,1.5002656,1.12648,0.77508832,1.4206415,1.835862,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.026016,0.96327121,0.91987353,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,3.0379927,1.7418613,-0.21455646,2.56028,0.91508584,-0.70662755,-0.63980853,-0.77559871,0.74835077,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,2.0722506,1.7386304,1.9222074,1.7189654,1.9161334,3.4267668,-0.36228018,-0.14497597,1.82101,2.7520124,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.1815994,-0.54218332,1.0440605,0.90700532,1.4744195,1.5862042,1.4176619,1.9193559,-0.3727145,-0.42692828,3.3941151,1.9121081,-0.34831595,-0.29469335,-0.40190601,-0.2131253,1.0217016,1.6417823,0.54476544,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,1.1078394,0.66567757,1.0368405,1.8264369,0.64084814,0.88786354,1.4000801,1.1498998,0.71021904,0.89777392,-0.52924321,-0.35159137,-0.35037525,-0.19676186,3.8934172,1.4598002,0.48673605,0.56581529,1.0205879,0.68950924,-0.17091092,0.96416477,-0.53431186,-0.24872464,-0.70934723,1.09832,0.24743262,0.91432882,1.2487992,0.80365608,1.5002656,1.12648,1.0462562,1.4206415,1.495625,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.3058969,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.3014565,0.96327121,0.91987353,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,1.7418613,-0.21455646,2.0571682,0.91508584,-0.70662755,-0.63980853,-0.77559871,-0.39659729,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,2.0722506,1.3409135,1.6080927,1.7189654,1.9161334,3.4267668,-0.36228018,-0.31553594,1.82101,1.3264307,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.4581767,-0.54218332,0.77921365,1.1736264,1.1980857,1.5862042,1.4176619,1.9193559,-0.3727145,-0.42692828,2.8567882,1.607749,-0.34831595,-0.13172928,-0.40190601,-0.2131253,1.0217016,1.1618459,0.84976631,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,0.86704836,0.85847236,1.0368405,1.5579748,0.83366497,1.1269293,1.1405167,0.90466051,0.71021904,1.1384879,-0.52924321,-0.35159137,-0.35037525,-0.19676186,4.723521,1.4598002,0.48673605,0.86989218,0.72864381,0.90683595,-0.17091092,1.3391033,-0.53431186,-0.24872464,-0.70934723,0.66830893,0.58806644,0.91432882,0.79052427,0.80365608,1.7681369,1.4272925,1.3174242,1.1186451,1.2404473,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,2.1952821,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.3014565,0.96327121,1.2040653,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,1.7418613,-0.21455646,2.0571682,0.91508584,-0.64681426,-0.63980853,-0.77559871,-0.96907131,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,1.7434669,1.7386304,1.9222074,1.7189654,1.9161334,3.4267668,-0.36228018,2.2428636,1.4838438,-0.20881117,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.1815994,-0.54218332,1.0440605,0.90700532,1.4744195,1.9783302,1.7435959,2.2644374,-0.3727145,-0.42692828,2.8567882,1.9121081,-0.21576442,-0.29469335,-0.2853646,-0.2131253,1.5630005,1.6417823,0.54476544,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,0.86704836,0.85847236,1.0368405,1.5579748,0.83366497,0.88786354,0.88095331,0.90466051,0.71021904,0.89777392,-0.52924321,-0.35159137,-0.35037525,-0.19676186,3.8934172,1.7740173,0.48673605,0.86989218,1.0205879,0.68950924,-0.17091092,0.96416477,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.49083783,0.79052427,1.2479604,1.5002656,1.4272925,1.0462562,1.722638,1.495625,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.026016,1.229205,1.2040653,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,1.2847021,-0.21455646,2.0571682,0.91508584,-0.70662755,-0.63980853,-0.77559871,-1.0835661,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,1.7434669,1.3409135,1.9222074,1.7189654,1.9161334,2.9617482,-0.36228018,3.7779033,1.82101,-0.3184713,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.4581767,-0.54218332,0.77921365,1.1736264,1.1980857,1.5862042,1.7435959,2.2644374,-0.3727145,-0.42692828,2.453793,1.607749,-0.34831595,-0.29469335,-0.40190601,-0.2131253,1.0217016,1.1618459,0.54476544,-0.26120914,0.20103352,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,0.86704836,1.0994658,1.0368405,1.5579748,1.074686,0.88786354,1.1405167,0.90466051,0.71021904,1.1384879,-0.52924321,-0.35159137,-0.35037525,-0.19676186,3.8934172,1.4598002,1.0923959,0.56581529,1.0205879,0.68950924,-0.17091092,0.96416477,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.91432882,0.79052427,0.80365608,1.7681369,1.12648,1.0462562,1.4206415,1.495625,4.8301374,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.3014565,0.96327121,0.91987353,0.84718997,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,2.1990206,-0.21455646,2.0571682,0.91508584,-0.64681426,-0.63980853,-0.77559871,-1.0835661,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,1.7434669,1.3409135,1.6080927,1.7189654,1.604895,3.4267668,-0.36228018,3.2662234,1.82101,-0.3184713,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.1815994,-0.54218332,1.0440605,0.90700532,1.1980857,1.5862042,1.4176619,2.2644374,-0.3727145,-0.42692828,2.8567882,1.607749,-0.34831595,-0.29469335,-0.40190601,0.40939079,1.5630005,1.6417823,0.84976631,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,0.86704836,1.0994658,0.84147898,1.5579748,1.074686,0.88786354,1.4000801,1.1498998,0.71021904,0.89777392,-0.52924321,-0.35159137,-0.35037525,-0.19676186,3.8934172,1.4598002,0.78956599,0.86989218,0.43669971,0.68950924,-0.17091092,1.3391033,-0.53431186,-0.24872464,-0.70934723,1.09832,0.24743262,0.91432882,0.79052427,0.80365608,1.5002656,1.12648,0.77508832,1.1186451,1.835862,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.3058969,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.3014565,0.96327121,0.91987353,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,1.7418613,-0.21455646,2.0571682,1.3793182,-0.70662755,-0.63980853,-0.77559871,-1.0835661,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,2.0722506,1.3409135,1.9222074,1.7189654,1.9161334,3.8917853,-0.36228018,3.2662234,1.4838438,-0.3184713,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.4581767,-0.54218332,1.0440605,1.1736264,1.4744195,1.5862042,1.4176619,2.2644374,-0.3727145,-0.42692828,2.8567882,1.9121081,-0.34831595,-0.13172928,-0.40190601,4.4557454,1.0217016,1.1618459,0.54476544,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,1.3486304,0.85847236,1.0368405,1.8264369,0.83366497,0.88786354,1.1405167,0.90466051,0.71021904,0.89777392,-0.52924321,-0.35159137,-0.35037525,-0.19676186,3.8934172,1.4598002,0.48673605,0.56581529,0.43669971,0.90683595,-0.17091092,0.96416477,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.91432882,0.79052427,0.80365608,1.5002656,1.4272925,1.0462562,1.4206415,1.835862,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
-0.47206264,-0.73457817,-0.61696737,1.1844696,-0.61419821,1.026016,1.229205,0.91987353,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,2.4690605,1.7418613,-0.21455646,2.0571682,1.147202,-0.64681426,-0.63980853,-0.77559871,-1.0835661,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,1.7434669,1.3409135,1.6080927,1.7189654,1.9161334,3.4267668,-0.36228018,3.2662234,1.82101,-0.3184713,-0.29228369,-0.36253257,-0.96472739,-0.33405591,-0.28154559,1.4581767,-0.54218332,0.77921365,1.1736264,1.4744195,1.5862042,1.4176619,2.724546,-0.3727145,-0.42692828,2.8567882,1.607749,-0.21576442,-0.29469335,-0.2853646,3.5219713,1.5630005,1.6417823,0.54476544,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,1.1078394,1.0994658,1.0368405,1.5579748,1.074686,0.88786354,1.1405167,1.4768855,0.71021904,0.89777392,-0.52924321,-0.35159137,-0.35037525,-0.19676186,3.8934172,1.1455831,0.78956599,0.56581529,0.43669971,1.1966049,-0.17091092,1.3391033,-0.53431186,-0.24872464,-0.70934723,1.09832,0.58806644,0.49083783,0.48500764,1.2479604,1.7681369,1.12648,0.77508832,1.4206415,2.1760989,3.1203542,-0.27672932,-0.20414814,-0.44913559,-0.35828643,1.6878518,-0.47598175,-0.46944682,1.8036559,-0.60382565
