-0.4329163673752438,-0.4814201353970495,-0.06173166577889471,-0.1418928761674753,-0.8877911035058411,-0.41781887861303574,0.3226697132740294,-0.41336779075474656,-0.365577821129582,-0.8572714153871274,-0.5489169985248356,-0.8252866195807153,-0.8696488902756546,-0.9717743720693798,-0.6983888609373927,0.174689414305674,-0.5488562991720868,-0.15486545513535885,-0.7453442940702084,-0.8059696406232159,-0.36757527465150835,-0.006649824333969862,0.09728619067908341,-0.48464310212623374,-0.01821611052046934,-0.8311715602293122,-0.5786270210385416,-0.5881993536630749,0.6813402010480472,-0.020126010739988667,-0.6436821526934443,0.7141999618002831,-1.0951615791972102,-0.5772187274001074,-1.0521535845755425,0.21134155438941635,-0.6513245427644566,0.24249327915955454,-0.15952826778282186,-0.7133639861588226,-0.5708674222607646,-0.7045281920693711,-0.2974622049903973,-0.9505371702762291,-0.6794671506359715,-0.20467233219815345,-0.7306018923856215,-0.21333734332238177,-0.7503338688814571,-0.42834759347221946,-0.21865383577386008,-0.37535408494033995,-1.054391531624012,-0.35230232887295626,-0.5151766952272895,-0.9041049478704699,0.4296211780183794,-0.8103952881780324,-0.28591054325690607,-0.8389503238500668,-0.10459367965921124,-0.39329258790294425,-0.9553115547911926,-0.8200231263689594,-0.9819705448963444,-0.8709892028151018,-1.0973713103954088,-0.8282217386257511,-0.0037596141716626026,-0.16697653159514986,-0.22822614577423622,-0.4330025417101699,0.6449011877115488,0.2739613380361899,-0.3842929356653868
-0.8944396991328896,-0.5198454422563923,-1.1217611814339172,-0.07451188242517244,-0.2501949814209984,0.3835405775053254,-0.5965933998158198,1.161506257562275,0.39752657701772864,-0.38122361200691324,-0.9484352225254041,0.2341296422305146,0.7515846779591547,-0.8500797506174764,-0.29407599041969573,-0.19224613109076913,-0.4402991020455917,-0.018391525368643226,-0.8746391159333279,-0.7657580298716958,-0.6727936673297064,-0.2316012478666022,-0.09087055914350772,-0.20513059322995925,-0.3037150644211643,-0.48509396187746306,-0.40508893684561187,-0.29525623484735847,-0.27709459196357694,-0.5118091081144811,-0.20179480160680635,1.059600436455584,-0.01855679400732968,-0.474336100966747,-0.615618687420779,-1.111406755403763,-0.42716231617343314,0.1336771408381964,-0.6066174250244936,-1.0665485871803284,-0.3664277252454715,-0.9120542096954589,-0.9764019676617864,-0.4056233573496525,-0.1831517254604965,0.44566287172135466,2.5637511657202503,-0.4675788420853383,-0.460439031306592,0.5967385226759911,-0.23463029412089173,0.03568934933836123,0.6648895690881127,-0.525018648623689,-1.0113732261994683,-0.8469745588018878,1.0592378754806548,-0.9212828019706446,-0.20343380587246448,-0.2903922615331186,0.8271566563214343,0.023355997018312234,-0.5859778379007791,0.09306269974250592,0.2089529380840944,-0.5007944520553671,0.5783767856835846,-0.9041269441180924,-0.2517587437355171,-0.6986577972946921,0.04777378748353053,0.8591782566191073,0.40662770146992017,-0.9469563137821367,-0.47145987078007084
-0.4981854399960901,-0.4750111237707407,0.6000143745960935,-0.19386161526415646,-0.7113292602531298,-0.9042713749632091,-0.6703619697783354,-0.8408010884570677,0.5891135935801239,-0.6245731103901362,-0.72128980375644,0.21317078381339905,-0.7757499045905902,-0.5021139532371555,0.046690091505277274,0.16159203247853393,-0.3330234441190411,-0.34739297318526796,-0.9667684398959229,-0.9578968626217179,-0.30062279759211424,-0.3446585658760352,-0.7764563448169257,0.3393295360719918,-0.5616530954333643,-0.6225154947408342,-0.6159196196195056,-0.8708708626489228,-0.40483620314728164,-0.589169018778552,-1.039380055167488,0.12886853620755268,-0.15562075447209353,-0.3328497368011083,-0.7591133309177992,-0.700477500336425,-0.7521229608205892,0.11746056523005446,0.359720339758855,-1.2467437547626985,-0.4329914323218617,-0.763325206079604,-0.5022112953961996,-0.6343501788266231,-0.11349771865484383,-0.3287169718837525,-0.16091651577649518,-0.4247384650408079,-0.41606665812563837,0.8059504462760756,-0.7410367221655654,-0.41130750367309615,-0.06618885267966337,-0.223073875726878,-0.33765033837442165,-0.4652521383694076,-0.3867499003926599,-0.8828160214502293,-0.9088538683710307,-0.6375259537777823,-1.2236064930007715,-1.0980913421538454,-0.6101522478353896,-0.5109537308421962,-0.6956337564786407,-0.8922250051534998,-1.261239311891666,-0.49825317214108883,-0.6777489607768812,-0.561414635005271,0.6641997490373671,-1.1956430326173362,-0.6525407220947627,0.0024714403566523917,-0.10530319372337929
-0.9502080235010842,-0.10601917977385157,0.45576207195001733,-0.8942826997884411,-0.45255323434212597,-0.549312884010117,-0.07044131257683127,0.7380163399856166,0.7120384228028392,-0.32400416949330557,-0.6595653433600329,-0.24784923889319288,-1.141894760704329,-0.8363164627998158,-0.8494722745206146,-0.5252515935913402,0.0951742229089371,-0.348636413612992,-1.093466697630163,0.043430015927519494,-0.12174896347843409,0.2600524069582985,-1.036371237704107,-1.0097495114901829,-0.8985846499251402,0.023352698317048406,-0.8191483000394683,-0.9212784916201142,-0.9407652397813113,0.010792069246400538,-0.04555100484865809,-0.39827579109639377,0.30657029573487354,-0.7682910878757613,-0.5526283974966896,-0.9433915948028277,-0.5010824734885914,-0.3947448580110052,-0.05087094211123036,0.6339782183969449,-1.0108632778933289,-0.9940936340180343,-0.02597460371611798,-0.1310656910688171,0.47847033459082017,1.3553898274046507,1.675114062366728,-0.6642931164075008,-0.5216549394324854,0.3402948274973148,-0.24248803566088148,-0.3305591946700283,0.4870593935107802,-0.759318169354118,-0.39267127403413443,-0.628870779571546,-0.4198857816739224,-0.7068614934821087,-0.7394683253916173,0.3623578921719646,-0.10561784736493904,-0.7221740357133788,-0.9588688161602735,-0.5860292190889633,-0.728694723525376,-0.4775576041989575,-0.9414298760630175,-0.6254471022136666,-0.3583499574554923,-0.5674679247984382,-0.635393227885202,0.721888591922867,-0.65598174119294,-0.6235807735699156,-0.3901282709450326
-0.4686042668709405,-0.7312770262812334,2.048489236671599,0.32834329247550476,-0.8063365656989131,-1.1387085334073181,0.2560246064412312,0.2420975682665025,-0.4650698681783008,-0.25543642423024626,-0.692323135249144,-0.4647616181340327,-0.4795916983951124,-0.695352050422892,-0.46592005625560784,-0.5256571163297574,-0.41402142001775444,-0.06557917290065751,-0.8859405952693584,-0.7450216881693816,-0.5004408827919156,-0.8488208519842033,-0.5513099427414149,-0.20577311841947055,-0.8615853781568794,-0.21777661747506977,-0.8120540353865185,-0.37186325016220506,-0.7959465743172062,-0.21608689851793222,0.13593823967735877,1.7148008715156233,-0.7631119858192967,-0.5098937316852755,-0.7684701945761386,-0.9651170887409397,-0.999346941800724,-0.2589060620984104,-0.3931376101465978,-0.6480229863039589,-1.1164773072029393,0.37272879472383863,-0.30609225995073364,-0.8010042126612406,-0.36857875629470704,0.6184089270946699,-0.4765682509874373,0.03057097104388483,-0.4791321482634538,-0.503892881784813,-0.64523959302481,-0.18165103318370246,0.43147382935430273,-0.4124568675748994,-0.9083923240710259,-0.3943428097850812,-0.4792022963862278,-0.46788421081197534,-0.7153602136113564,-0.2939561055407724,0.7794709621332631,-0.5790522781517563,0.19682945752632927,-0.04510568156772524,-0.8433931035158408,-0.3887925886737864,-0.007751902074249934,-0.4804295668929807,-0.9880078008979083,-0.8788079613160185,0.08879376748595527,0.3636437139459362,-0.6081832963317012,-0.6667236711949815,-0.10561129436065056
-0.9105888265950524,-0.5760055852789407,-1.429205435408633,0.3290320968005906,-0.5924376691331826,-0.20803248863610138,1.9541453718504238,0.783295996936888,-0.2280205007171383,-0.4357396168249372,-0.39783255447968235,0.2186473008079754,1.3499637248202945,-0.47977949480459176,-0.762848645193131,-0.006791528349011439,-0.24348248805774833,0.10865206033901033,-0.779318645562922,-0.9912393718939169,-0.842513147112323,-0.7438450660941218,-0.13780783291353005,-0.44870509095614314,-0.9413080350738082,-0.3180375288310296,-0.8445366969983062,-0.8360331430126975,-0.6919227844983132,-0.4100735172341411,-0.4079982732706908,1.399433215898368,-0.47469658523332253,-0.2945443019757263,-1.0136691712098505,-0.21878609635606847,-0.22604658831764743,-0.07331052754725303,-0.896693320114179,0.23005611067750067,-0.5254996705969471,-0.3546320010073209,0.49059820657179765,-0.6058025078932585,-0.4404662675495747,-1.0751983290473777,0.26471135020371467,-0.23119216136526544,-0.538250295143159,0.991134811547601,-0.9148296087568217,-0.3500601044584002,0.9355966550275026,-0.7831485425812035,-0.509538429572096,-0.038490636933978625,-0.16700211682712948,-0.6691812002294948,-0.786772064837768,-0.6443608563503791,-1.2013931990238556,-0.7191090798343395,-0.8019120906008734,-0.5204052206880083,-0.6526559746481756,-0.4936829903787488,-0.9589874216858227,-0.8244603552416565,0.7979399741603866,-0.29053121863744663,0.2531217847649785,-0.24264870913544556,0.42191989300087657,-0.6504577595090976,-0.41131729635751335
-0.24730182777568938,-0.3557146554378422,-0.9933809329895513,0.8880193847192223,-0.7776721773686186,-0.8422437464391075,-0.32099370668607696,-1.0235826417669804,-0.5115455597562291,-0.683207743186023,-0.6901433170950961,0.9972093448027582,-0.2579801200993026,-0.6427101989408562,0.07340912340457754,0.07418789189227949,-0.7997875637920158,-0.2316557259068563,-0.02939733944196007,-0.8141511630554676,-0.5379400805714651,-0.8554670869117188,-0.9395487428295614,0.021055135228648037,-0.832166872370535,0.3853453048985513,-0.7574371586240581,-0.7297248874048491,-0.6036399360976703,-0.5548670632564454,-0.08007384441532735,1.2454291207433377,-0.5919151780212806,0.38574103071316024,-0.12065545859425293,-0.5480437524706454,-0.9132026671457436,0.5377190635200902,-0.9710319636827158,-0.6888108152687781,-0.31022530695302575,-1.0829106579276453,0.2665878645586695,-0.05234785848735541,-0.783522275183961,-0.7223167255887879,-0.47342859497972306,-0.9606482565936734,-0.8487659010029942,0.21478381163104304,-0.28320797316820195,0.2264520010964834,-1.15134979328699,-0.6996540772580125,-0.5638429333899672,-0.8715280584333591,-0.11130411149252668,-1.1735878590351023,-0.16950174623572856,-1.0847641145627867,-0.8191818384708549,-0.4305800500502385,-0.9003543193718601,-0.08017175532345695,-0.08613221763125373,-0.376423248238661,0.14277817149227345,-0.7769026281701499,-0.036193935745333666,-0.6424830441469545,-0.1697798431298762,-0.1031426908897557,-0.4113516302304228,-0.028375652191452112,-0.40720622243259563
-0.5213351154874231,-0.50550599405415,0.5941197242736793,-0.1876935501780589,-0.7255100754110138,-0.9263381169619322,0.9811192215447793,-0.5659332063864982,-0.4400437494141202,-0.7199407594794098,-0.9169767602921366,0.018195924296912348,2.6113160473639785,-0.5023846583500198,-0.6161895308145604,-0.47645010185633274,-0.40793810724423696,-0.2548684246566907,-0.372849871087539,-0.7113694361415579,-0.3499484772806638,0.6744180690829444,-0.36328013254022956,0.2760181802777041,-0.9172420531238824,-0.1092404212612132,-1.0680804555251264,-0.4698426695985094,-1.0031862068425317,0.03255630231332969,-0.9753062801765878,1.998185876018478,-0.7781816412494862,0.30948054146153375,-0.9491716563718703,-0.5365015146943333,-0.22845623713831772,-1.3037915285943873,-0.6770778524240298,-0.22683249072763573,-0.3622780991693447,0.06021074976051659,0.057015605095037274,-0.5537744376440835,-0.956129951706043,-0.3273217902684455,-1.0503423912932839,-0.8550033254474845,-0.5539006172033611,1.4698135222380484,-0.5769933963759141,-0.25144988688206216,0.3626959755711238,-0.8785199889171482,-0.19870505817825548,-0.6408259256340144,-0.16495236842720012,-0.35614607550709043,0.24145995222824176,0.5344086291884765,-0.4869499017617799,-0.3092708751014706,0.05666247629499277,-0.746610939714376,-0.6415492763652013,-0.7945211871990273,-0.4792788454369214,-0.5473418077401467,-0.8828650376271846,0.323152619705057,-0.25649580021322854,-0.3928542334054551,0.14431096765616444,0.4655801543413577,0.17515621154226374
-0.5551416846195989,-0.6383339619736202,-0.4273507459016513,-0.5390747560771291,-0.7323326684929055,0.013643003006943129,1.0310119068006205,1.6837397553852285,-0.2550163441180882,-0.5385607238896146,-0.6998763782902984,-1.136530812726823,0.20111016999212378,-0.981948822878637,-0.7620729725476434,-0.13337444080971128,-0.30717647106884555,0.14937984255803202,-0.5419762345189175,-0.3933975955886265,-0.7315659657601964,0.5469171135441235,-0.024417963193563038,0.532245038437588,-0.24670987930647836,-0.5232416739327336,0.25731231065806953,-0.8392116398068322,-0.19056832119089753,-0.3013743636737714,-0.9316356814581164,-0.5158297186797707,-0.6460899233250565,0.10344242053405868,-1.05489884322648,-0.6750815251166438,-0.32424011470646247,-0.9214336345588591,-0.6483368122595319,-0.34209446067705235,-0.5522750449939531,0.10975051986862495,-0.6388763242074803,0.08337729510357335,-0.08087049171415181,-1.3619701912767517,0.2432980493450338,-0.23872094011221467,-0.5482305807717399,-0.48741662097756,-0.43734257125439946,-0.5156483236609457,-0.48050755489189934,-0.758748694527755,-0.5869179418809811,-0.38210836125473957,-0.4554062134565099,-0.37639558911548726,-0.6421976383781899,-0.026273635688385533,1.234114649842482,-0.30231085586931644,-0.9268381085893534,-0.9583832419666806,-0.9179788072057272,-0.820651418506049,-0.19845710104446143,-0.2996082900931458,0.7818760043732367,-0.8870547692329662,0.354945478462409,-0.3141528533112292,-0.4156130970484166,-0.19669776083651433,-0.3179216963778106
0.3155171350886285,-0.4585648233393726,0.6125997041211305,0.6519157142423957,-0.8370009099999557,-0.2699519682602089,-1.0488839646980774,-1.0579231154750377,0.0032744424507583922,-0.9154567743566784,-0.8601061413647476,-0.3659373063097931,0.16455397447840453,-0.8728040552914749,-0.03198222717721401,-0.841721791621795,0.056549251240950595,-0.3157743504676232,-0.7070018388182229,-0.27357791092859485,-0.06971906833357511,0.09368477668823405,0.7092615485710098,-0.7951363884574703,-0.887409127679697,-0.8540383284254811,-0.5748889561058841,-0.578137583898233,-0.9090840693189663,-0.6650618490012841,-0.34315462750185177,-0.3988459690211648,-0.23318277153753492,-0.2776156830564099,-1.0608971345682576,-0.31655927717067595,-0.1944587846416378,1.0236778494200458,-0.1724096659570224,-0.803260531272435,-0.9716540349764479,-0.8568641059368978,-1.028295762547992,-0.6462202928130955,-0.17384994642577523,-1.0418637491093004,-0.45349464908393045,-0.4258152642023791,-0.4561897306714424,-0.603942063676273,-0.6110834889055636,0.7692471151411095,0.6096409519898643,-0.746364817075779,-0.13545527297284773,-0.8588943205382001,-0.08365209809698448,-1.1208333465063678,-0.4142073255717155,-0.16486275250440108,0.10210284098573975,-0.5868170988533031,-0.5858469190005432,-0.8199260891407969,-0.05377582658225739,-0.24928524457774945,-0.4967891873522458,-0.597041082198093,-0.3201990694831498,-0.8274108703471491,0.08713352756250975,-0.2606703989751008,-0.19705877989008655,-0.514063874798253,0.06661860346926243
-0.5536140346650554,-0.5155882324098092,0.9518440023650412,0.038652020823489536,0.3326097991083016,-0.7581518489215586,-0.02563450569699439,1.029628830795795,0.8419905119741773,-0.770902104141559,-0.7342584357319836,-0.3675450025379751,-0.5106665459897654,-0.37019830528642395,-1.1051654807679607,-0.2161177692757629,-0.733567347691801,-0.4071581783655144,-0.3597169137166324,-0.4713279451152551,-0.4547068809387391,0.6855111274168579,-0.6999090764827235,-0.605507881608758,-0.1516227034125359,0.11539987609319699,-1.2128065910581252,-0.47734477848047396,-0.42311189416064676,-0.5505765957801265,-0.3277959733554266,-0.11941828801390396,-0.3016301142126179,-0.8936169406091073,-0.6170282222059554,-0.5991362351545316,-0.18419719132720136,-0.6873443579853836,-0.620387211515844,-1.0543745700663445,-0.8990022709296007,-0.5360905283525086,-0.7595725548029486,-0.6275992019122061,-0.5187198477572862,0.0579101662698213,-0.8968029240858235,-0.2290834983023934,-0.21892161273905966,0.497327971772047,-0.8349733706756357,0.6138212109735277,0.10676207330852461,-0.9503156605836173,-0.026245286424934216,-0.6856152785774984,-0.8465066912035654,-0.8996094768245275,-0.7825211991879759,-0.4902062205962612,2.3982982478271673,-0.27931206445818657,-0.7900993635648751,-1.0816210402931716,-0.6919618483842452,-0.3909866504325136,-0.46861716230215317,-0.4734622769917683,-0.745989085714288,-0.5718276633385444,-0.32336928228491957,0.974952564689085,0.23725123778063836,-0.18965968207906464,-0.03520164686688003
