-0.2880211790413062,-0.26277578417116687,-0.7134108814545284,0.8503072669479091,-0.5301611468175145,-0.7563180205517357,-0.7214546007194467,-0.2889999260372253,-1.2560143702075799,-0.6167348399954464,-0.30665362252258255,-0.6484919855841973,-1.0036556569276986,0.3560978512571081,-0.8381023550444531,-0.6588759683773218,-0.012733283980686617,-0.5972809248259876,-1.1545210256971645,-0.7325570786440351,-0.6912376029150595,0.33507859044148175,-0.6030352958277669,-0.20856143438647243,-1.2180981010430827,-0.46441731733849356,-0.5342392640931236,0.2511457051811899,-0.7805552957427224,-0.3667021324628677,1.2395713860178619,0.11770072644415867,-0.4353687918155121,-0.7599625924987657,-0.8162111480820347,0.8961046893288434,-0.5674104396908656,-0.9433425631494777,-0.9432461481551861,-0.49617141003935245,-0.07633809614199434,-1.2556918469407319,-0.3270850207656888,0.015121045329737716,-0.6409253394769014,-0.7537841199623143,-0.39101238258461135,-0.6482894757472225,-0.9721163126574341,-0.27273209572231927,-0.5867745378995513,-0.12884372005368594,-0.7601258519767333,0.48731915300981493,-0.38045657360700824,-0.8524096820315223,0.35344479352025415,-0.887244144485919,0.2611085922916146,-1.006845178207913,-0.5354145657375763,0.20108071245316192,-0.8806987434087743,1.0107124158201453,-0.7541271203230125,-0.0515750225087516,-0.11993228591480272,0.30678542107767126,-0.05201052356816577,0.23233345541422418,-0.19938423002093916,-0.7726889316289459,-0.5400994165257241,-0.5024889954181634,-0.7453365743963537
-0.926997099277216,0.05540592479885604,-0.7760229997028801,-0.5089933907874579,-0.12442633971158686,-0.5170626936526419,-0.5363782288592819,-0.8143257381216406,-0.20761557854424942,-0.018597229252291726,-0.9365580067607981,-0.737833812068153,-0.3561902432241916,-1.207910622771685,0.8884511752222736,-0.9367852587147995,-0.6201370364004298,-0.6110108110457166,-0.5889310956788145,-0.49594656063233467,-0.6946739554051656,-0.234305674904588,-0.9800031362542294,-0.2762509388361319,-0.7203682339640906,0.17643366157910256,-0.6252946298115575,-0.7906092179097659,-0.5285237285176427,-0.6857218328779712,0.7574188558361652,0.03238443621831035,0.6580060339232147,-0.2309199225606782,-0.8286868543086633,-0.36522621319760445,-0.1975455584948691,0.3002458543821318,-0.344399581384625,0.05228215129156125,0.8801799810110712,-1.477805587826683,0.223606377993327,-0.48096582751932965,0.37873686996058387,-0.3955470945042535,-0.8105998185570971,0.027594215486526526,-1.0729194349862103,-0.4578047715902501,-0.6506602844548874,-0.9452192071167583,0.08836132970421157,-0.3041736175212236,-0.5096022098322959,-0.5999475187027485,-0.5457682812150476,-0.9966233086180637,0.9678771891434873,-0.13781055516966398,-0.6928145963663577,-0.27370191693051965,-0.8143617522280712,0.3802559502859254,-0.770609761977681,-1.0850081290677447,-0.4876090342370095,-0.8758041524082084,0.4737744151644623,-0.538519149716065,-0.696483303773859,-0.2975493882752329,-0.30087953966945163,-0.5885454835857382,-0.9475049494653406
-0.6039088402693492,0.4412876810938068,-0.5629335287384877,-0.5615048952906326,-0.7572697410421667,-0.829929573650196,-0.4450026595884185,-0.1453841692536098,0.4153339168949606,-1.0690489116516846,-1.0842154988159358,-0.6588554976206705,-0.2933489045802638,-0.814280742544059,0.1667417412176015,-0.5787305756090165,0.06949261131511326,-0.8919001133442866,-0.933697213799533,-0.15600356269380974,-1.11364115875228,-0.6022270190106639,0.18882231044243908,-0.7267159102614223,-0.5962813067278879,-0.09072688642751975,-0.1746425301298296,-0.40803117411749995,-0.8518312581564789,-0.9207133393934207,-0.7479553763125153,-0.9839727910217595,0.9242015012027391,-0.7414539901024227,-0.7346711814661673,1.4385928525151055,-0.4505698981266711,-0.4580864440952951,-1.1006611160116027,-0.18060825885176815,-0.13475255227689992,-0.05647601994931014,-0.9056605596087741,-0.9107294661771193,-0.6394651500241877,-0.14728675420311738,-0.2152704239629354,-0.0855204959315067,0.058411144753442806,-0.962423580643625,-0.5784892038149443,0.4043935108333216,-0.5024524932872346,0.1658479941701309,-0.40538131855401605,-0.5324517192800878,-0.6339595604501793,-1.150987344435089,-0.04665527896970688,-0.7621083644779912,-0.21867050315263614,0.3522703206871105,-0.664859149351918,0.30902703082293226,-0.6488289419978561,-0.9365584077644173,-0.6714590830150343,0.253103207271411,-0.348169904184042,-0.8717018999324719,-0.9191760600223828,0.04204871002585317,-0.6730392136375103,-0.8945938495455547,-0.7905629471671152
-0.15780644889817896,-0.6902325463119793,-0.8065653528765524,0.21517823068200792,-0.8919021589121345,-0.37196764862789916,-0.2598963280293032,0.08521252674864548,-1.168291119862452,-1.0134929440923397,-0.9005421764847127,-0.7977068361051103,-0.5791353470981045,-0.767194613638953,0.02488917802501676,-0.12504725721605237,-0.8435447335269659,-0.6605444171594028,-0.40678944730857297,-0.32782699931035975,-1.0124207161409626,-0.5254731057883616,0.14715296633491054,-0.19195244419405316,-0.5543202435393583,-0.608469347249807,-0.5228662377022286,-0.9685181980129218,-0.8217866518092909,-0.9525989787354892,-1.0269505458942692,-0.6054478257180776,0.41113228745719493,-0.24464798718861336,-0.4772648353438637,-1.0822623416285508,-0.05924218797014441,-0.08565931039454942,-0.26607477301079663,-0.24812666972943465,-0.8797130102953429,-0.8583868469271537,-0.7350275379104704,0.38748508919321145,-0.3183479150399765,-0.3469508986949595,-0.2517957368273059,-0.9298182414779946,-0.1865910509649893,-0.8683027900980815,-0.798821253998988,-0.8292163573127792,-1.2564954024200545,0.12185315870075249,0.12262215894494763,-0.5189256157906483,0.36104513211038697,-1.030547901794226,-0.10560133425125101,-0.975581964241181,-0.3756717632024017,0.08094434831762419,-1.0084335594103946,1.3498558786972368,-0.28741692533918717,-0.5324832574030683,-0.32613121209870016,0.6577066444893588,-0.20147377172705955,0.5264492873402902,-0.7566293237531567,-0.17119787284998964,0.07971419110163103,-0.48945884419741054,-0.30105501818417374
-0.8602475505009421,-0.7706435842096535,-0.553588084291987,-0.6818864724473342,-1.1049994942355972,-0.8206327727636192,-0.14399552813561575,-0.6854344169525608,1.5772507415807873,-1.2382069604403456,-0.5346512585610232,-0.3222161350572762,-0.7518536174787043,-0.796253622557945,-0.3040526480631678,-0.8829567309701264,-0.5665739102875452,-0.6558552449873859,-0.777768283259597,0.3298550857054776,-0.3583470410033259,-0.06214087921472003,0.7805611741549463,-0.1647209897453768,0.050443811964483,-0.07478120688274087,-0.8749734355138813,-0.7385613814097789,-0.4602722006175524,-1.0983623729835124,0.5071501496821768,-0.38250983308555214,1.5537552872730163,-0.9902402019921519,-0.7529932711539098,-0.1286801753923174,0.33895033931103263,-0.46650460474829064,-0.6333016763581566,-0.9946852580384083,-0.9643225900378991,0.045552878021875236,-0.867863328880366,-0.9096966015669529,-0.270845229022828,-0.6113244006068961,-0.8602635918756433,-1.117690648784744,-0.8680892662504633,-0.26913789322846093,-0.7135957337400023,0.8371074850402466,-0.9122858708657315,0.8172020822936336,-0.5429572245339012,-0.7466698020095396,-0.009619152689059277,-0.5477384668338794,-0.6224396027044697,-0.7384436203641732,-0.1667322193239362,0.07367033733763048,-0.7860256229315539,0.48497522545686145,0.2616269185114079,-0.8292255502986086,-1.1467746263805403,-0.5235993678666278,-0.24919685957521426,-0.9976484091535555,-0.9691798615138455,-0.7338519083439651,-0.2726998955282588,-0.626606759720835,-0.8117957832924885
-0.5268838256619398,0.2723715549465254,-0.24117570888877973,-0.909540504540765,-0.5799493488932139,-0.7607375367093703,-0.7232156609108497,-0.5294311169929098,-0.6883291070322732,-1.1706921222389017,-0.7032981136006012,-0.9175770279132274,-0.7313201996455502,-0.5147058990894297,-0.4390669210286229,-0.6299534469374228,-0.12415077256343672,-0.7067868363298365,-1.2214561354136826,-0.8678417999761069,-0.0500907964077927,-1.0146500333791328,-0.2350674879730139,-0.5262944182652214,1.0966678006643489,-0.5286401910341704,-0.7347215130336754,-0.11538713005172802,-0.6844947889213193,-1.222015805768576,-0.17831429260087156,-0.5271637727248701,-0.8009901234674546,-0.8503161853489866,-0.7754028812558755,0.1467318688226101,-0.20513318305297862,-0.07918281203695272,-1.0712061745110488,-0.1041574679339702,-0.9580515221202967,-0.31580472621949673,-0.01575984321210476,-1.2723488279918718,-0.8577414596946683,-0.5963534604930949,-0.4610217483313284,0.2274936055347324,-0.9512573500698865,-0.023366354809699348,-0.6822967739606765,-0.7987496341115548,-0.3328524276783726,-0.8725974400395933,-0.2530682270521933,-0.6656336466069943,-0.9750767278388479,-0.7397537377456763,-0.7247765400233186,-1.2656992559394749,-0.3398116170599313,0.2655112644526034,-0.051500669913791784,-0.3905471451339052,-0.23853871773475901,-0.9463385207523168,-0.8388501576662786,-0.6920169080985745,-1.007330319909432,-0.34051830547733913,-0.7009133880147891,-0.04117883944036987,-0.9962967528641961,-0.8557938520008297,-0.7558565101805855
-0.23727735742144088,0.6951929637149872,-0.9141147612577303,-1.0016266709373225,0.007355467910298385,-0.6331362654705305,-0.32510720214175803,-0.5572365368864218,-0.19608027379536036,0.7188912371549641,-0.43438228767178433,-0.4468277033196638,-0.6889680044426189,-1.2440269181883907,-1.1291481090314428,-0.7514299348182955,-0.10300585230999731,-0.6988362356028267,-0.6098302653689984,-0.33367059539503824,-0.40412959773268253,0.8218883289421511,0.18251142789484553,0.10005396879461578,-0.7651181978081916,-0.43779199339020486,-0.270315367036041,-0.48868409590975564,-0.4566537501474806,-0.6100281008143615,-0.596586571241357,-0.989634521251285,0.4597023599132172,-0.6346503478147454,-0.5907455555721862,-0.23247724456360291,-0.837085884992544,-0.5165476663132155,-0.8935222161564309,-0.10206633445244322,-0.8170844216755717,-0.22979889241400653,-1.1599232383317075,-0.07263957739969774,-0.6623546449897334,-0.6127533930007384,-0.6072127913834932,-0.8220071537570478,-0.14426855694905732,-0.4798762267330789,-0.5339317679150429,0.9664040899987405,-0.6990207912418694,-0.546985062916572,-0.08926246163768473,-0.8067569472633184,-0.05427374910570081,0.13989377873741343,-0.10298280511179346,-0.9151452912017752,-0.14490268780839863,0.19470836753347517,0.06121913422455622,-0.8858884931222109,0.12345872528367202,-0.5470948688221969,-0.6703257713486533,0.058526015038589695,0.8327072387880791,-0.04487935837937364,-0.5318132495226127,-0.4501327034373283,-0.8488312836854255,-0.7456496931121209,-0.5381880940392277
-0.7406476528607692,-0.10350853449491501,-0.8657280753729187,-1.3457744177890256,-0.4629452479313664,-0.9104902978343009,-0.4532254160146542,-1.0572332141892258,-0.6586892748973466,0.33939041179505663,-0.920656005053227,-0.6140762921765289,-0.11205113228979721,-0.8698440554818703,-0.012003548143562439,-0.8363421881847958,-0.34840861021039815,-0.9115406715627727,-0.7394922863241374,0.1255329445074351,-0.7067595963729371,-1.1881552118775203,0.0967320954194331,-0.23609353385147766,-0.2879777841449519,-0.6296992383351794,-0.4739610777446451,-0.6200417632422666,-0.5487941699643517,-0.6107058630219802,0.3115056508333127,-0.12984465218260344,0.48129014302788425,-0.5593598009727302,-0.06816403934182415,-1.2145985188848099,-0.76764883957684,-0.3044353679578857,-1.1053666760020395,-0.643621901642767,-1.1481674493951661,-0.6555199573074363,0.08792360703450906,-0.35026525159234817,-0.2058410376539611,-0.06805926887666304,-1.0453896181313564,-0.9676545590986623,-0.6356493837202244,-0.829150826256308,-0.26399175734749014,0.4628696668543322,-0.6250540075697624,-0.6751460657636289,-0.0038670129436127756,-0.7906392523152391,0.9446029531024136,-0.6101612114446353,0.02904027971095537,0.6059290752406372,-0.6461349815286194,1.5794683975728654,-0.7113198900135844,-0.3846259808308699,-0.3079549250437501,-0.8187022844902945,-0.5892021332373089,-0.5311607381300497,-1.0029026985141718,0.00037822428708855023,-0.2931018806991387,-0.4777175763354483,-0.4816690132570668,-0.7767044736181937,-0.5632420596056406
-0.22313259651998307,-0.37795585802652854,-0.5037441002483839,-0.6114723208801415,-0.31376217973212167,-0.4669192744903187,-0.3051566023042528,-0.39267491385823866,0.5887684669854159,-0.6269264193759272,-0.9522881152008948,-0.5837989211470247,-0.30609839988815757,-0.329201619596423,-0.9215909956528768,-0.283612374137323,-0.9126790429641003,-0.9563468604104757,-0.2276416400468016,-0.057025135471255595,-0.5547394519011178,-0.4613358267137742,-0.2609064649904727,-0.3929139201616983,-0.5964790158844986,0.11418385883210934,-0.7130415010314726,-1.1830879561161514,-0.7248958736186504,-0.3501566353451614,-1.1022484954024783,-0.5216840448101427,0.514736775967377,-0.5911329348889439,-0.6056740833819421,-0.6596639421381649,-0.49322939442282115,-0.1048563555060603,-0.5928738758187497,-0.2989624743876263,0.3818164817911759,-0.7695544889903554,-0.35414615523784093,0.6474992892192825,-0.04722509878158014,-1.0366428365409461,-0.5881380140272096,0.14201468611335097,-0.9996183262890825,-0.08217918784492681,-0.9088702590261541,-0.7632495421081054,-0.6141059151847271,-0.8496786749524013,-0.19730192809560138,-0.6543529637719723,-0.08136213994365556,-1.1463726700660684,-0.29574748811532553,0.27137659904956996,-0.3926199534178657,-0.8263239580885801,-0.48345832411758494,-0.6486996916801232,-0.8002300212222727,-1.0549917029091969,-0.943178691049175,-0.7031010045455091,-0.1084664774800821,0.08595434327265516,-0.20128688006417347,-1.1447811094524876,-0.43693175055824307,-0.6299907731795292,-0.7294674108989085
-0.8386376316634627,-0.5984517374004351,-0.33153136134172667,-0.4336806975543293,-0.03342978040693435,-0.9550439343143676,-0.6505269157493303,0.045353140624142065,0.08509372127010269,-1.414443755663656,-0.7056329349542161,-0.4787501033158218,-0.26089118622817337,0.12085478979495191,-0.33674250191722305,-0.6064232982102804,-1.092098173907919,-0.5228878685079557,0.10728452006759319,-0.44041419462201814,-0.1715429174787536,0.15828206367563066,-1.0244264542320671,-0.18075378588623636,0.9464724872398167,-0.8137903318877538,-0.3272726127284766,-1.0926459394189554,-0.27719917721012505,-0.38560408160572984,-1.4227059520034613,-0.23949483205240507,-0.6357776584394816,-0.6939783150731398,-0.6441183412765116,-0.8118601949602509,-0.0857893272893659,-0.34788776800183374,-0.23605108843147068,-0.9402047506966099,0.07921781538061991,-1.081671341265605,-0.06724842299961774,0.20715407084679374,-0.5452344896768849,-0.7994086449582571,-0.7047934495473256,-0.19927399407746024,-0.8795196702056628,-1.0180768818097097,-0.9544139329642849,0.6308169042323502,-1.1282113498722264,0.10585040196335536,-0.23578238874293878,-0.6394515902434312,-1.0188802449761873,-0.03398152621059839,-0.30417678132141795,0.9690347990428122,-0.7142027233022183,0.531071906510597,-0.5514609092789854,0.8072641327596549,-0.8723949320910535,-0.641674204753848,-0.1873069488893317,-0.5778558530954088,-0.850668192218656,0.19107007002028675,-0.4772743408896052,-0.6932739595210081,-0.6313076798212701,-0.9892091562910115,-0.5836933923229797
-0.27374154136464934,-0.4159922132081896,-0.6757164011421684,-0.18126033508837155,-0.9773219648578444,-0.8090326640055205,-0.9644091562719245,-0.4785580189829856,0.362793854256643,-1.0116467078597937,-0.2879785346834624,-0.9257316037432116,-0.6283766292228027,-0.9338463608881837,0.802439235186646,-0.8515426091738391,-0.23157125585932933,-0.7677644758528899,0.6314884949602874,0.5017322144393446,-0.482271309946914,-0.7101704663704854,-0.9464232766674316,0.3453597554322934,-0.2181044553566501,-0.008870507925855035,-0.20576553161627711,-0.6597308456789539,-0.7213084234175173,-0.6113957117043227,-0.6235915772850337,-0.1926179451180242,-0.26263664238644047,-0.8505783052756923,-0.2398624243671823,-0.3280338315844153,-0.2641369197679046,-0.7285788019725681,0.113477499234019,0.2762782394069659,-0.8325012269281348,-1.0310252092853018,-0.5176098790851168,-0.8295331800046858,-0.8084563239150893,-0.997196364576187,-0.1810766878383386,-0.6884567009335049,-0.8263668518269441,-0.7717578762662052,-0.7875576938295688,0.09909347885318226,-0.6347769449555593,0.9854681997733238,-1.0773704266169748,-0.9667375587591225,0.7353841503143514,-0.2729002355462857,-1.0257709836120263,0.12454466028618472,-0.7261017218213066,-0.4613864343031231,0.8030828697323993,-0.40520513747780496,0.28138668334553196,-0.5138879123913813,-0.3196007478592035,-0.610054445715605,-0.15081995734827952,-0.8675839987585837,-0.1303424724372152,-0.8268805315421973,-0.7676679741770583,-0.6587200373424503,-0.8677668489302912
