-0.6825498235911963,-0.9640919127923353,-0.46949332675446315,-0.7768866368226489,-0.459097342286745,-0.1898025649268807,0.5835092944531848,-0.0689695521364838,-0.13692820799994196,-1.122463125899349,0.0012611272491250124,-1.2340977346723552,-0.12043672283059606,-1.0192209295204593,-1.1886923231088766,-0.8665116418659822,-1.1577040362468267,0.12977848997853322,-0.2234821187861615,0.395861201528612,-0.6622950015824919,0.15767860930667613,0.534854178112479,-0.28337966639969514,-0.43605620288449914,-0.0005223603764017953,-0.9086902236753932,-0.9745882102197547,-0.6073589713211756,-0.4711656370395956,0.035134083973778825,-0.826372245949616,-0.37480034315901817,-0.4868301729890429,-0.17142323944571372,0.05164079695805003,-0.9733393216924083,-0.5364993860831481,-0.2147478046314847,0.6160056901807373,-0.551017410248509,-0.859581029963627,-0.1461341165586064,1.0412604134645542,-0.8176402850365942,-0.6176067188013499,0.8493551729496733,-0.27442611217490853,0.20656110262147387,-0.8703929280937563,-0.5958750566542773,0.3945735047080919,-0.5567589969172135,-0.8993107517785107,-0.6127599877612048,0.7298239759438291,-0.17937594155251532,-0.3384702118842407,-0.5007898646526572,0.715224929260728,-0.2297586446642308,-1.0483181585305588,-0.22303903332305836,-0.41561244417917753,-0.5304711319549676,-0.39957312500862746,-0.1404044435234759,0.5767347007198151,-0.5488326433321354,-0.3670058023169353,-0.6751692771566272,-0.22273817940115884,0.17604355639139166,0.18790770963323963,-0.577599633365593
-1.281243583028308,-0.8445769167804675,-0.22949083331539957,0.052511282778709034,-0.12002500433635978,-0.5771933255610195,-1.267299588179695,1.2738409813941383,-0.4192013019193264,-0.7931306360557471,-0.430685114075045,-0.8861939450494494,-1.014908086275484,-0.42212258627140276,0.5617073633524943,-0.2851325012753816,-0.6039246899393343,-0.8326926856335601,0.050810640491459655,-0.8293836035226183,-0.880426400120745,-0.18518480209793747,0.6016560542621675,-0.3042296283746538,-0.5782458041159514,-0.27893319604343986,0.48686205981111375,-0.2813410668865101,-0.7063289093529349,0.16868876371041588,-0.7299739322222114,-0.7408857273272794,0.49432596694292774,-0.008743766785940622,0.014646992424242134,-0.7117050924044801,-0.5627591343202526,1.1160615620834773,0.3476341338717557,0.9112936211249032,-0.7290004611111148,-0.027434539097323067,0.39710474978186516,-0.6377502035324688,-1.0797697028765842,0.5495696648469228,0.8327404176839179,-0.07974144661247762,0.1220763905435165,-1.1197427370002309,-0.3317032691460918,-0.8753341775888887,-0.7498629334992137,-0.40845304711893216,-0.8370284732316663,-0.19320131592589698,-0.5218220981508359,0.7776556986391602,-0.12008904808839421,-0.1820040026518329,-0.08590496115270513,-0.46205069397321447,-0.3505703504254084,-0.11242481656071635,-0.37299983795487884,-0.18822790124767436,-1.1396617122159771,0.30901574957220146,-0.5049924872395715,-0.1140133319671609,-1.1417552558624156,-0.3145946937611101,0.5202586654608606,-1.1628632119186693,-0.4037859892911406
-0.9114194541875325,-0.7062578777647576,-1.1775611786266686,0.5758097044105572,-0.1486378851223076,0.15513123449573027,-0.4818903700516281,-0.780320520900141,-0.010284952821671913,-1.0568844249329383,-0.33222907357480813,-0.607671835682481,-0.655531385810583,-0.9054307466861278,-0.5806575842781874,-0.2044859263176381,-0.8688352216026741,0.5008011587595903,-0.8784685532626847,0.01576685249508395,-0.6719167561687419,-0.4385638151068007,-0.8272141399400056,-0.8640537209815632,-0.7621948551329043,-0.2958197407256806,0.3851694302324453,-0.9159581887513557,-0.5201966156140695,-0.1549989336609598,-0.5831347721138941,-0.4756598688997145,-0.26315284285874874,-0.3402215560000509,0.072250710512278,-0.659884697677002,-1.0822090710345635,-0.491854818217568,-0.32651254078004377,-0.13083707349181403,-0.06978923114868725,-0.4582005445141457,-0.39693968357674814,-1.2173360590966467,-0.08383650376846205,2.8372378835008747,-0.777149069124848,-0.24764463541222734,-0.8970815654048339,-0.4590393437863243,-0.18560841329101124,0.011767412046286785,-0.13651438509711758,0.6570916829310431,-1.4105217621739292,-0.6577030562213443,-0.13272238410962514,-0.28895194918066064,-0.38006533678562876,-0.3944324795440255,0.0820291304194008,-0.0064259132991844,-0.09213239157573877,-0.6722359731185744,-0.5485597568727021,-0.924398524975193,-0.5901490457129029,0.49982786889622927,-0.4410964252573927,-0.4195184193481277,-0.7232389404910848,-0.031202941404434973,0.018720701252015946,-0.679592829917531,-0.7366048738425922
-0.9582650714752556,-0.22746432122596996,-0.19423269224603687,-1.025533462874949,-0.2794725965823965,-0.2555056780921247,0.17485167265183219,0.2484529393089092,-0.1294883497595325,-0.8378037965957112,-0.467215835576494,-0.5948588337322518,-0.9722590894716506,-0.3353011066694429,-0.407691050691023,-0.4257934187087817,-0.590151802915358,-0.2296885873075287,-0.5926112751626517,-1.143919939789095,-0.08490982308107231,-0.12745368237794397,-0.25753147636325474,-0.7995396065870335,-0.012656151816625988,-0.09086569935444576,-0.5679259600729372,-0.8405974778731293,-0.4044249432398412,-0.49731293918668806,-0.3893094065448617,-0.8090870687206702,0.183604245395881,0.5503682888796441,0.023329660758820075,-0.1704945376204354,-1.0441982649440156,0.25751256397244743,-0.16837323145329636,-0.5639757031383934,-0.5483743318122732,-0.7568410772398877,-0.238453807311624,0.7233659575623389,0.7383794912001319,0.015626943047944795,-0.8970437013843338,-0.23704963170088206,0.49935716909043504,-0.30838388229633473,-0.24139320163010675,-0.6887344910530199,-0.8544281472087565,-0.3892886055146671,-0.5905041718749088,-0.968413449599554,-0.8543417993832919,0.5018410938567771,-0.27873969300685275,-0.684126661754501,-0.9913620024295843,-0.1747555474675426,-0.17211831882812614,-0.561551742526076,-0.38839646755840895,-0.6849332623341001,0.27647466531112613,-0.3999963346661702,-0.4693148877097921,-0.443026727576826,-0.6683697769902047,-0.5359942891205816,-1.2595190593028254,-0.3888944252304598,-0.63918524142095
-0.2662108363353257,-0.8808268722360385,-0.1522963401958816,-0.36063148181263155,-0.26103120321467216,-0.32855308441859044,0.38017069324427505,-0.5055161705034716,0.1397613008302031,-0.6038398753564279,-0.8397983904873436,-0.5526080003502936,-0.9169460513127308,-0.1584523580768312,-1.141548462784802,-1.3101854467593301,0.1158536437171184,-0.761628692977265,0.6170547068161106,-0.11521177729447865,-0.3908675283987726,-0.3657333584206708,0.2574117564307717,-0.7862364881010412,-0.10554076680337558,0.07210458661654996,0.17138616550495434,-0.7639746322467915,-0.7677205514458357,0.08664114182393927,-0.8791313461379683,-0.4279718348238364,0.23485420833098952,0.03809122355215774,-0.4391053662728775,-0.9199421364276011,-0.5478749157775623,-0.7275399690348436,-0.10377346916060995,0.3053016705099559,-0.5313524194214442,-0.44408919518122186,-0.19879462568817596,0.8127803141794286,-0.9639202750390117,-0.64484267487072,0.44097294495743117,-0.3293850842197313,-0.5937109503288497,-0.35051623110158037,-0.1900157044774772,-0.46579747653868614,-1.0545480718513003,-0.22242224749009343,-0.8813488668118181,0.5209290511504514,-0.3678471819050107,-0.8626190168100013,-0.4869632881692809,0.7239205007738458,0.23010281920628628,-0.5442472905633329,-0.4624856775678948,-0.4323178963767052,-0.8813276930593198,-0.5970045103751221,-0.3317727288048141,-1.3527722309316874,-0.5775392656449645,-1.0147340548744903,-0.526292851746236,-0.249503534167799,-0.6034774973083796,-0.2533853665010041,-1.055403329632276
0.33296527955151745,-1.1485535688852422,-0.36899737414652073,-0.9934786288955328,-0.34000417263299454,-0.8404352332531615,0.06632223340043097,-1.145643271184616,-0.18020737371435294,-0.5970266070628113,-0.9930277921745652,-0.257533007239182,0.04824464022698386,-0.9139681495122174,-0.9477062778558208,0.23436997901408949,-0.6642756032836591,-0.7899563361038258,-0.08837004624060645,0.16635026342592785,0.2705291663870913,-0.23793365963277482,-0.38720157444159004,0.0698360195717109,-0.4597578124787212,-0.23753537487795842,-1.2483425931989367,0.24222927385697196,-0.4817851853262501,-0.43403591210634607,-1.0580413805048339,-1.016730651070416,0.04536694745487466,0.7587260917698309,0.06699375339705749,-0.7840695707097802,-0.17075452250763287,-1.005650293651337,-0.13315795813904285,-0.8507402735093735,-1.0006020628751031,-0.576237472887208,-0.009509005935306512,0.009241179787582501,0.021560562558563107,0.21956526412076352,0.014862218686250345,-0.4907074722532707,-0.5671675282727213,-0.9708053899034202,-1.0027786783551502,-0.106639917587362,-0.6285870293608338,-0.011347016736968519,0.16297428491950225,-1.1091551624551246,-1.0308522121828028,-0.6475945814163385,-0.1194471226593798,-0.6096113334999967,-0.12951909719732263,-1.3162032558608283,-0.17316633081067173,0.026548629296617356,-1.0973705892916317,-0.6115855071738173,-0.1345905930845949,-0.8218919311237872,-0.7283313194346365,0.5413700660612732,-0.7428937636851972,0.25773471161593114,-0.17030097782571452,0.6386197684615375,-0.14069732179593505
-0.4647587096235886,-0.5240323630026049,-0.9176730627289276,0.4874053073935377,-0.1752577121711773,0.16555586470259517,-0.9445883191064492,0.013139729364470524,-0.4587063692336187,-1.2036237250636037,-0.07115910049181981,-0.44798234817210447,-0.18864062775216758,-0.06839992270367629,-0.31856887929642147,-0.415586978081397,-0.6291290196467914,0.4895656167371955,-0.021732827131801667,-0.5422464284461505,-0.5833492321793239,-0.5967999790397809,-0.3886559014422634,-0.417840037866848,-0.01842713229442968,-0.27227923800891607,-0.7828687541789464,1.4538327272605043,0.24695873285123288,-0.5664604322162838,-0.361858984404092,-0.5612737026679759,-0.5720275621330547,-0.10409237088558797,-0.32353112561963887,-0.2828271457009365,-1.1040132259632571,-0.6156237222610099,-0.11191437516463904,1.3089043739640749,0.2075487612867922,-0.19810464471272235,0.061750738401091694,0.16374570646114556,-0.13211912226236602,-0.24360161982834305,-0.9073941772418369,-0.04103544102559529,-0.3616452334801131,-0.7049384414134888,-0.2408714894418815,-0.5389090454189637,-0.12454334812524084,-0.48916695650870945,-0.295027477143821,-0.7111092038549307,-1.0694854262865714,-0.3883877172711423,1.3305487103725206,0.8154691530705649,0.9069275714835169,-0.6175047661453906,-0.21609441105870172,-0.401877443186054,-0.4440436544506975,-0.761017418272423,-0.40367685564441297,-0.6616527135734172,-0.4386234560334081,0.8442904781286483,-0.9182977314607205,0.0058528267665101386,-1.076721708135661,-1.2582756461764768,-0.4526517975777011
-0.23985457548519692,-0.4832574401945143,-0.8275331544754303,-0.10206326542907214,-0.3896690126077684,0.8084977825896738,0.6766152054824709,-0.36005494933393856,-0.30912118877288314,-0.2856496195306162,-0.30612226510109936,-0.6370267642698566,-0.4433176247865377,-0.3092744717063975,0.19236490104000875,0.05679535340149964,-0.7428583247100816,-1.208093403653026,-0.9153884202554486,0.4261220629547333,-0.6465648867879995,-0.41834202621594435,-0.27790203716870754,0.38765530808642207,0.684542067266268,-0.3485045049277166,-0.8989258491174018,-0.23076929699297483,-0.8752269955858671,-0.23361142577446173,-0.4304076848700499,-0.9620639172973122,-0.04831745169325444,0.7364892971818919,-0.1276990314024365,-0.19860351887149402,-0.8544279322560717,0.7242685096943017,-0.04772216513451789,0.25838527233021674,0.22675547430004908,0.2167807079700612,-0.41848447568529085,0.46189937483130583,0.3387348720117111,0.6602432370590138,-0.19645673574154454,-0.06799444477705588,0.23671823252271812,0.5021306550374762,-0.9184525121095415,0.4188178631541725,1.0621869848795555,-0.305485711301606,0.274533281543949,1.6266170836897067,-0.2590275004465299,-0.329422288651214,0.025657884128924526,-0.9606305366403826,-0.09583654297247737,0.7230121849727306,-0.21477228232305512,0.5857015983108196,-1.0447030183504606,1.180697533099254,0.24427937766090568,-0.8036280402259174,-0.5271270597699816,-0.06048897470025995,-0.677559731611436,-0.30155119343810416,-0.15061446989235172,0.2040680576971484,-0.48144630821953655
-0.1354578111151776,-1.0480670144993924,-0.18255709965559289,-0.40290890559340403,-0.05421351697225448,-0.3292364077429529,-0.7032386278405723,-0.964883358528764,-0.4727656772331207,-0.7644729014701236,0.44463067344022544,-0.6795641603201831,-0.6287215279979109,-1.1898736011077706,-0.9299020483465205,-0.48260049625186613,-0.4155857479693385,-0.5097692231825108,-0.22374190765858076,-0.9891915015518441,-0.20936927129519442,0.042840135365498806,-0.46403401983963355,-0.4360520013039316,-0.6513593176933881,-0.05664719873338068,-0.511411498854659,-0.11426258610645751,-1.0190446224218772,-0.1369458250432148,0.06478568502829157,-1.0746503595734198,0.450970934674052,1.549793815176956,0.07354476213351298,-0.4451581134897161,-1.203064542380208,-1.3121014939465692,-0.07474015729700641,-0.28135210690867024,-0.25637463473679095,-0.11966999239871484,-0.41876164400760946,-1.0012999726675842,-0.024914207414759734,-0.17852355712649776,-1.3589469942613324,-0.028868897596451813,0.49197136130686847,0.024114550650157725,-0.4367620334272784,-0.0035973202166425765,-0.15391619974689077,-0.5652234868964863,-1.2598715605719113,0.6388008978032814,-0.5305362323812557,-0.11567251130466596,1.1362761401566486,-0.4922813646622869,0.26945051503519535,1.0678015780098569,-0.5328549389146121,0.004727212413154993,-0.8061210145481539,-1.1247244443857394,-1.0790452821633503,-1.0724567476378444,-0.18503183890801816,-0.6118528184041744,-0.6148566009817666,-0.0499402818216067,-0.9799895743777643,-0.9194868449538328,-0.30917689629290185
-0.7515443401089382,-1.0887668456789457,-0.9192887186290328,-0.641281927834506,-0.05742312469783904,-1.0323819854322216,1.1092186273726763,0.6026717103927293,0.041074535352169934,-0.5027995641310024,-0.35092631730726914,-1.000327823848567,-0.9275490747776678,1.0206671252687074,-0.20359126613086428,-0.8056346712147333,-0.39308470477764595,-0.8921529062405613,-1.4123487204057419,0.11352876666488433,-1.1882813871527929,-0.5667308963562862,0.24801938733219148,-0.5117778082910164,-0.2526533240557443,-0.2550435439170567,-1.0267319752382986,1.3660622874853954,-0.7293035362668759,-0.01564905974302363,-0.3778418779792505,-0.4492462684594455,-0.6213234541063294,-1.4166864656691844,-0.47759148728209816,-0.5393645031677169,0.20650589777346054,-0.200383305403012,-0.25884109964708557,-0.12743499999596805,0.07651708105082361,-0.94142790021727,-0.1326485834088102,-0.15922841419727748,-0.0071062659973403055,0.3651693599370374,-0.23938875602748522,-0.02972615498946034,-0.6763639303143605,-0.4769082385672907,-1.0371738304087579,-0.4140635116367951,1.5685275242024455,0.05451039026503904,-0.8460304413675012,0.40471146065341057,-1.3261838575375469,-0.6935545134168083,-0.9355072862030487,-0.2414701435177947,1.4305542264095865,-0.4344439061993123,-0.04066154244074382,-0.6484948906130112,-0.9343537131182165,-0.4578578582830381,0.060873319022269216,-0.3979978722376271,-0.34138418823646566,-0.5767603947595885,-1.0522452117423973,-0.07340170296606091,-1.0130958976235283,-0.3838569893079836,-0.828672008338367
0.6260764528799029,-0.2485998990203857,-0.8147530961999937,-0.9268676406133239,-0.38716713766182187,-0.3783728370392899,0.08341190632608683,0.07386384661035458,-0.2735687428808735,-0.9959379309290123,-0.30254467196402485,-0.24325998984853453,-0.8288884563608228,0.8581176946324456,-0.23638318405405592,-0.08524492850438499,-0.36403101568579876,-0.970576997966215,-1.0622388641679499,-0.4091115939283561,-0.28100684769321477,-0.0816231612134034,0.1003784927844651,-1.3225557759434114,-0.22138064098636098,-0.15072217901150242,0.3568180412908706,0.3182426594415179,-1.1350675902582028,-0.25485297542537105,-0.9502484612586727,0.5621132037291512,-0.5190014269810668,-0.14625709997899347,-0.3269475525580507,-0.3308795872116906,-0.21313149330755685,-0.3506482556620288,0.17057098357119105,-0.6646214811853364,-0.7112811732432318,0.6310692069899484,0.05551364194506492,-1.1137789955676032,0.09170993462994681,-1.145710875904718,0.9257379592846967,-0.1594409542278073,0.16801837955013915,-0.45373256339171775,-0.954131520232843,-0.5103204901504412,-0.791960210190829,-0.32373240603276743,-1.3695069447405608,0.8042931800590767,-0.49429102931102636,0.34481476589579013,1.1204483577967062,-0.9402766341236927,0.11562767579123719,-1.0988875225931538,-0.5055370926809627,-0.05670101673470881,0.16657474964826374,-0.15875205430963668,-0.6463228190683912,-0.6036653836004403,-0.9296764364282977,-0.18774995760595115,-0.39628557500158146,-0.48824979606556823,-0.050705734396933794,0.4581463056810404,-0.6994287235342174
